trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200811,000619.SZ,海螺型材,6.19,7.8397,7.68,170447026.0,14791109.55,48955039.81,63746149.36,34163930.26,20.04,37.4,,日涨幅偏离值达到7%的前五只证券
20200811,000619.SZ,海螺新材,6.19,7.8397,7.68,170447026.0,14791109.55,48955039.81,63746149.36,34163930.26,20.04,37.4,2228400000.0,日涨幅偏离值达到7%的前五只证券
20200811,000683.SZ,远兴能源,2.64,-5.3763,10.57,1053203539.0,112046717.85,97969037.05,210015754.9,-14077680.8,-1.34,19.94,9383794527.36,日振幅值达到15%的前五只证券
20200811,000715.SZ,中兴商业,6.22,0.0,0.95,24739960.0,5544300.74,4474896.98,10019197.72,-1069403.76,-4.32,40.5,2581670052.68,日振幅值达到15%的前五只证券
20200811,000733.SZ,振华科技,50.78,10.0087,7.05,1769858317.0,291115569.68,297813330.65,588928900.33,6697760.97,0.38,33.28,26141829282.04,日涨幅偏离值达到7%的前五只证券
20200811,000799.SZ,酒鬼酒,72.8,10.003,11.89,2741652140.0,274080064.43,550283220.39,824363284.82,276203155.96,10.07,30.07,23654829744.0,日涨幅偏离值达到7%的前五只证券
20200811,000877.SZ,天山股份,21.8,9.9899,1.09,208992676.0,118886300.0,108505140.0,227391440.0,-10381160.0,-4.97,108.8,19186068798.2,日涨幅偏离值达到7%的前五只证券
20200811,000877.SZ,天山股份,21.8,9.9899,1.09,238950903.0,118890264.0,108505140.0,227395404.0,-10385124.0,-4.35,95.16,19186068798.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002021.SZ,ST中捷,3.15,5.0,2.91,110364414.0,32928576.0,20585223.0,53513799.0,-12343353.0,-11.18,48.49,2165507004.15,异常期间价格涨幅偏离值累计达到16.78%
20200811,002021.SZ,ST中捷,3.15,5.0,2.91,110360000.0,32928576.0,20585223.05,53513799.05,-12343352.95,-11.18,48.49,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200811,002021.SZ,中捷资源,3.15,5.0,2.91,110360000.0,32928576.0,20585223.05,53513799.05,-12343352.95,-11.18,48.49,2165433921.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200811,002028.SZ,思源电气,27.07,-10.0066,11.45,1894602220.0,344043824.3,319240904.44,663284728.74,-24802919.86,-1.31,35.01,15924145738.34,日跌幅偏离值达到7%的前五只证券
20200811,002041.SZ,登海种业,19.03,10.0,8.1,1317718248.0,76629106.23,146837664.68,223466770.91,70208558.45,5.33,16.96,16746400000.0,日涨幅偏离值达到7%的前五只证券
20200811,002109.SZ,兴化股份,3.92,10.1124,5.37,274799970.0,26323473.0,45198372.93,71521845.93,18874899.93,6.87,26.03,4127543572.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002151.SZ,北斗星通,80.18,2.9797,29.18,8502768549.0,452602022.71,858673844.0,1311275866.71,406071821.29,4.78,15.42,29413140516.42,日换手率达到20%的前五只证券
20200811,002163.SZ,海南发展,19.2,-9.9859,9.08,1496257168.0,87461782.7,156834308.57,244296091.27,69372525.87,4.64,16.33,15426691660.8,日跌幅偏离值达到7%的前五只证券
20200811,002165.SZ,红宝丽,7.84,9.9579,18.58,860071074.0,137404971.24,66984452.0,204389423.24,-70420519.24,-8.19,23.76,4657663396.96,日涨幅偏离值达到7%的前五只证券
20200811,002166.SZ,莱茵生物,10.54,10.0209,18.1,847550804.0,73716121.44,94073851.81,167789973.25,20357730.37,2.4,19.8,4766952234.32,日涨幅偏离值达到7%的前五只证券
20200811,002209.SZ,达意隆,8.38,-9.9893,24.87,348451157.0,59044007.41,19170397.05,78214404.46,-39873610.36,-11.44,22.45,1294915997.16,日换手率达到20%的前五只证券
20200811,002210.SZ,*ST飞马,2.34,-4.878,0.06,105645252.0,33780720.17,13266857.0,47047577.17,-20513863.17,-19.42,44.53,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200811,002210.SZ,飞马国际,2.34,-4.878,0.05,105645252.0,33780720.17,13266857.0,47047577.17,-20513863.17,-19.42,44.53,3863614460.94,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200811,002226.SZ,江南化工,8.97,10.0613,1.88,170752421.0,38827696.64,62178748.8,101006445.44,23351052.16,13.68,59.15,8595655617.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002255.SZ,*ST海陆,3.99,5.0,5.41,362001754.0,72432297.46,52255574.1,124687871.56,-20176723.36,-5.57,34.44,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200811,002255.SZ,海陆重工,3.99,5.0,5.43,362001754.0,72432297.46,52255574.1,124687871.56,-20176723.36,-5.57,34.44,2570484016.17,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200811,002270.SZ,华明装备,7.69,10.0143,10.57,895636912.0,64576003.71,106583450.46,171159454.17,42007446.75,4.69,19.11,5838438465.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002286.SZ,保龄宝,21.3,7.739,16.18,1208075229.0,126038679.71,127089977.58,253128657.29,1051297.87,0.09,20.95,7865081721.9,日振幅值达到15%的前五只证券
20200811,002286.SZ,保龄宝,21.3,7.739,16.18,2926564111.0,367628962.12,437162311.88,804791274.0,69533349.76,2.38,27.5,7865081721.9,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002288.SZ,*ST超华,8.35,10.0132,14.72,946532807.0,88526098.2,132041123.08,220567221.28,43515024.88,4.6,23.3,6682868700.95,日涨幅偏离值达到7%的前五只证券
20200811,002288.SZ,*ST超华,8.35,10.0132,14.72,2163632511.0,228096917.81,254656714.7,482753632.51,26559796.89,1.23,22.31,6682868700.95,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002288.SZ,超华科技,8.35,10.0132,14.73,946532807.0,88526098.2,132041123.08,220567221.28,43515024.88,4.6,23.3,,日涨幅偏离值达到7%的前五只证券
20200811,002288.SZ,超华科技,8.35,10.0132,14.73,2163632511.0,228096917.81,254656714.7,482753632.51,26559796.89,1.23,22.31,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002416.SZ,爱施德,10.58,-10.034,7.1,954559726.0,184822069.54,208044320.6,392866390.14,23222251.06,2.43,41.16,12936222444.3,日跌幅偏离值达到7%的前五只证券
20200811,002417.SZ,深南股份,11.36,9.971,22.49,569820244.0,51274802.8,58750648.68,110025451.48,7475845.88,1.31,19.31,,日换手率达到20%的前五只证券
20200811,002417.SZ,深南股份,11.36,9.971,22.49,1255952503.0,89909202.07,118961744.66,208870946.73,29052542.59,2.31,16.63,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002417.SZ,深南退,11.36,9.971,21.91,569820244.0,51274802.8,58750648.68,110025451.48,7475845.88,1.31,19.31,2676391825.92,日换手率达到20%的前五只证券
20200811,002417.SZ,深南退,11.36,9.971,21.91,1255952503.0,89909202.07,118961744.66,208870946.73,29052542.59,2.31,16.63,2676391825.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002506.SZ,协鑫集成,4.74,9.9768,3.53,825549438.0,95418409.4,120441978.0,215860387.4,25023568.6,3.03,26.15,24052890961.8,日涨幅偏离值达到7%的前五只证券
20200811,002506.SZ,协鑫集成,4.74,9.9768,3.53,1497600647.0,153495585.0,223729740.19,377225325.19,70234155.19,4.69,25.19,24052890961.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002571.SZ,德力股份,6.77,10.0813,13.04,628528711.0,42085944.69,112940761.8,155026706.49,70854817.11,11.27,24.67,1924287455.26,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002625.SZ,光启技术,28.35,-10.0,10.55,3595269214.0,397380037.75,300226913.33,697606951.08,-97153124.42,-2.7,19.4,33030587948.4,日跌幅偏离值达到7%的前五只证券
20200811,002681.SZ,*ST奋达,6.2,1.6393,5.34,978214748.0,80310649.82,94739589.61,175050239.43,14428939.79,1.48,17.89,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200811,002681.SZ,奋达科技,6.2,1.6393,5.34,978214748.0,80310649.82,94739589.61,175050239.43,14428939.79,1.48,17.89,6730670406.2,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200811,002835.SZ,同为股份,23.74,10.0093,4.35,419832629.0,70861285.2,94670575.55,165531860.75,23809290.35,5.67,39.43,2783670781.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002836.SZ,新宏泽,11.1,-3.3943,3.16,408212533.0,105622184.4,23717320.7,129339505.1,-81904863.7,-20.06,31.68,1776000000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200811,002919.SZ,名臣健康,22.48,-0.8818,26.49,283206441.0,26263732.0,55410009.19,81673741.19,29146277.19,10.29,28.84,1005440367.6,日换手率达到20%的前五只证券
20200811,002991.SZ,甘源食品,108.76,10.003,0.65,44109631.0,1205231.0,41133644.19,42338875.19,39928413.19,90.52,95.99,2534543040.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,002992.SZ,宝明科技,46.64,-9.9961,44.85,740213390.0,20787712.85,37912931.99,58700644.84,17125219.14,2.31,7.93,1609080000.0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200811,002995.SZ,天地在线,71.35,10.0062,0.28,6303278.0,300956.0,6303278.0,6604234.0,6002322.0,95.23,104.77,1153729500.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300086.SZ,康芝药业,7.05,-9.9617,11.98,375716192.0,118511388.04,17412542.0,135923930.04,-101098846.04,-26.91,36.18,3071422288.8,日跌幅偏离值达到7%的前五只证券
20200811,300090.SZ,盛运退,0.12,0.0,0.68,1069601.0,550219.0,531032.0,1081251.0,-19187.0,-1.79,101.09,153552892.92,退市整理期
20200811,300099.SZ,尤洛卡,11.65,2.5528,48.49,2411598436.0,231390994.35,148283922.2,379674916.55,-83107072.15,-3.45,15.74,5067926847.0,日换手率达到20%的前五只证券
20200811,300099.SZ,精准信息,11.65,2.5528,46.76,2411598436.0,231390994.35,148283922.2,379674916.55,-83107072.15,-3.45,15.74,,日换手率达到20%的前五只证券
20200811,300156.SZ,神雾退,0.13,0.0,1.47,1389142.0,718726.0,525987.0,1244713.0,-192739.0,-13.87,89.6,93834000.0,退市整理期
20200811,300163.SZ,ST先锋,5.48,2.4299,9.93,479413263.0,52322064.46,104923494.41,157245558.87,52601429.95,10.97,32.8,1904742904.56,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300163.SZ,先锋新材,5.48,2.4299,9.44,479413263.0,52322064.46,104923494.41,157245558.87,52601429.95,10.97,32.8,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300216.SZ,千山退,2.25,-10.0,0.0,4500.0,4500.0,4500.0,9000.0,0.0,0.0,200.0,656290165.5,退市整理期
20200811,300278.SZ,华昌达,4.81,10.0686,20.08,306992297.0,19106199.0,30881567.0,49987766.0,11775368.0,3.84,16.28,1583460455.98,日涨幅偏离值达到7%的前五只证券
20200811,300318.SZ,博晖创新,13.35,9.9671,10.5,1011841108.0,57717559.84,177514163.08,235231722.92,119796603.24,11.84,23.25,9841795966.35,日涨幅偏离值达到7%的前五只证券
20200811,300455.SZ,康拓红外,16.27,-9.4602,7.66,672226759.0,64723042.07,74355510.4,139078552.47,9632468.33,1.43,20.69,,日跌幅偏离值达到7%的前五只证券
20200811,300455.SZ,航天智装,16.27,-9.4602,7.66,672226759.0,64723042.07,74355510.4,139078552.47,9632468.33,1.43,20.69,8141470985.75,日振幅值达到15%的前五只证券
20200811,300531.SZ,优博讯,22.44,10.0,7.84,483709009.0,89760671.15,109790065.8,199550736.95,20029394.65,4.14,41.25,6283200000.0,日涨幅偏离值达到7%的前五只证券
20200811,300598.SZ,诚迈科技,199.8,-10.0,7.2,1546483049.0,204866508.66,97275300.68,302141809.34,-107591207.98,-6.96,19.54,20779200000.0,日跌幅偏离值达到7%的前五只证券
20200811,300610.SZ,晨化股份,17.8,-0.2242,13.22,270251138.0,60505792.36,37944970.0,98450762.36,-22560822.36,-8.35,36.43,1969210991.8,日振幅值达到15%的前五只证券
20200811,300629.SZ,新劲刚,32.85,-10.0,20.56,454597466.0,51987869.79,50752356.8,102740226.59,-1235512.99,-0.27,22.6,2151905738.4,日跌幅偏离值达到7%的前五只证券
20200811,300671.SZ,富满微,46.55,9.3493,9.47,799806002.0,69041769.6,150994943.88,220036713.48,81953174.28,10.25,27.51,6556948325.55,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300671.SZ,富满电子,46.55,9.3493,9.47,799806002.0,69041769.6,150994943.88,220036713.48,81953174.28,10.25,27.51,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300715.SZ,凯伦股份,53.99,9.6689,9.74,454445817.0,89466197.94,75439068.97,164905266.91,-14027128.97,-3.09,36.29,4154386130.74,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300721.SZ,怡达股份,27.13,4.8705,28.35,333237589.0,35475309.08,36025545.0,71500854.08,550235.92,0.17,21.46,1139296026.28,日换手率达到20%的前五只证券
20200811,300740.SZ,御家汇,22.11,-9.0123,10.58,497792930.0,73714378.2,74016100.78,147730478.98,301722.58,0.06,29.68,,日跌幅偏离值达到7%的前五只证券
20200811,300740.SZ,水羊股份,22.11,-9.0123,10.58,497792930.0,73714378.2,74016100.78,147730478.98,301722.58,0.06,29.68,4412461370.13,日跌幅偏离值达到7%的前五只证券
20200811,300776.SZ,帝尔激光,110.44,10.0,0.89,169188367.0,48746888.0,107839712.0,156586600.0,59092824.0,34.93,92.55,5019880895.48,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300823.SZ,建科智能,36.67,2.1733,31.55,256650299.0,25952729.65,39817506.02,65770235.67,13864776.37,5.4,25.63,858078000.0,日振幅值达到15%的前五只证券
20200811,300823.SZ,建科机械,36.67,2.1733,31.55,256650299.0,25952729.65,39817506.02,65770235.67,13864776.37,5.4,25.63,,日换手率达到20%的前五只证券
20200811,300847.SZ,中船汉光,29.08,4.3416,33.31,477535765.0,22731909.7,48801882.46,71533792.16,26069972.76,5.46,14.98,1434807200.0,日换手率达到20%的前五只证券
20200811,300855.SZ,图南股份,52.22,10.0063,14.72,384323116.0,98977526.9,164247566.0,263225092.9,65270039.1,16.98,68.49,2611000000.0,日涨幅偏离值达到7%的前五只证券
20200811,300855.SZ,图南股份,52.22,10.0063,14.72,395068093.0,99015502.9,167418562.0,266434064.9,68403059.1,17.31,67.44,2611000000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300857.SZ,协创数据,38.2,9.9914,0.61,31594145.0,558783.2,28912505.02,29471288.22,28353721.82,89.74,93.28,1972626837.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200811,300858.SZ,科拓生物,94.14,10.0023,33.29,626066112.0,63774229.35,98575193.35,162349422.7,34800964.0,5.56,25.93,1942108200.0,日涨幅偏离值达到7%的前五只证券
20200811,600037.SH,歌华有线,14.72,-7.4214,4.89,1061541621.0,205859029.8,67555788.23,273414818.03,-138303241.57,-13.03,25.76,20486970452.48,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200811,600069.SH,退市银鸽,0.2,0.0,1.56,5171717.0,1124189.0,2600175.2,3724364.2,1475986.2,28.54,72.01,324766768.8,退市整理的证券
20200811,600165.SH,*ST宁科,10.53,-5.1351,33.54,2649936309.0,207891901.66,179928454.64,387820356.3,-27963447.02,-1.06,14.64,7211826150.75,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200811,600165.SH,新日恒力,10.53,-5.1351,33.54,2649936309.0,207891901.66,179928454.64,387820356.3,-27963447.02,-1.06,14.64,,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200811,600291.SH,西水股份,9.5,-10.0379,8.52,899174974.0,48716611.5,34093566.0,82810177.5,-14623045.5,-1.63,9.21,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200811,600291.SH,退市西水,9.5,-10.0379,8.52,899174974.0,48716611.5,34093566.0,82810177.5,-14623045.5,-1.63,9.21,10384111591.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200811,600316.SH,洪都航空,36.58,10.015,8.06,6114275388.0,424135141.08,975899180.0,1400034321.08,551764038.92,9.02,22.9,26232048848.96,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200811,600351.SH,亚宝药业,9.1,10.0363,16.18,1114656240.0,105452458.0,170751280.35,276203738.35,65298822.35,5.86,24.78,7007000209.3,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200811,600511.SH,国药股份,46.8,-10.0,10.56,2790749880.0,415359287.33,253253444.7,668612732.03,-162105842.63,-5.81,23.96,25896612643.2,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200811,600527.SH,江南高纤,3.23,-10.0279,15.53,759573485.0,65972775.67,27205096.6,93177872.27,-38767679.07,-5.1,12.27,4663347713.46,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200811,601010.SH,文峰股份,3.59,10.1227,1.55,101536850.0,11843862.25,47397180.05,59241042.3,35553317.8,35.02,58.34,6634320000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200811,601456.SH,国联证券,11.92,9.9631,0.48,37987605.0,732489.68,37987605.0,38720094.68,37255115.32,98.07,101.93,5670570480.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200811,601611.SH,中国核建,8.45,10.026,4.63,1351568294.0,96397976.68,202693638.11,299091614.79,106295661.43,7.86,22.13,22181344876.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200811,601975.SH,招商南油,2.92,10.1887,9.09,941725593.0,103296612.8,127172325.75,230468938.55,23875712.95,2.54,24.47,10467296499.44,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200811,603167.SH,渤海轮渡,13.52,10.0081,3.6,263541664.0,51040032.3,78323369.41,129363401.71,27283337.11,10.35,49.09,6296364088.56,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200811,603212.SH,赛伍技术,31.68,-8.5714,26.64,1293138200.0,61906526.15,54859765.0,116766291.15,-7046761.15,-0.54,9.03,1267516800.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200811,605066.SH,天正电气,17.46,10.0189,0.1,2406642.0,221632.68,2406642.12,2628274.8,2185009.44,90.79,109.21,1239660000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
