trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200601,600599.SH,熊猫金控,8.69,3.6993,17.57,241380282.0,10535836.0,12964913.23,23500749.23,2429077.23,1.01,9.74,,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200601,600768.SH,宁波富邦,12.3,4.2373,18.3,292466692.0,23598492.0,9167300.0,32765792.0,-14431192.0,-4.93,11.2,1645090560.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200601,600818.SH,中路股份,14.22,3.1182,9.65,612836676.0,88247633.22,62000653.7,150248286.92,-26246979.52,-4.28,24.52,3425089030.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200601,600834.SH,申通地铁,16.9,10.026,19.7,4344776487.0,309007970.86,244494416.01,553502386.87,-64513554.85,-1.48,12.74,8067754194.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200601,600986.SH,浙文互联,4.9,10.1124,7.32,457310916.0,43742139.3,80880571.61,124622710.91,37138432.31,8.12,27.25,6426072826.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200601,600986.SH,科达股份,4.9,10.1124,7.32,457310916.0,43742139.3,80880571.61,124622710.91,37138432.31,8.12,27.25,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200601,601558.SH,退市锐电,0.19,0.0,2.71,31282052.0,4432160.0,5440092.0,9872252.0,1007932.0,3.22,31.56,1145814000.0,退市整理的证券
20200601,601609.SH,金田股份,12.44,-2.0472,41.77,1239786171.0,84664243.51,101467121.04,186131364.55,16802877.53,1.36,15.01,3010480000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200601,601609.SH,金田铜业,12.44,-2.0472,41.77,1239786171.0,84664243.51,101467121.04,186131364.55,16802877.53,1.36,15.01,,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200601,601908.SH,京运通,4.36,10.101,7.95,1006120337.0,93243391.22,82517325.0,175760716.22,-10726066.22,-1.07,17.47,8689557176.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200601,603316.SH,诚邦股份,9.42,-5.3266,36.84,348572103.0,107977700.39,38422387.0,146400087.39,-69555313.39,-19.95,42.0,989821553.16,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200601,603316.SH,诚邦股份,9.42,-5.3266,36.84,455345111.0,125064713.65,51369902.85,176434616.5,-73694810.8,-16.18,38.75,989821553.16,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200601,603356.SH,华菱精工,13.98,-5.4767,15.55,189961576.0,47369790.0,23598198.0,70967988.0,-23771592.0,-12.51,37.36,1261555200.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200601,603879.SH,ST永悦,25.88,-10.0139,13.62,396298699.0,186766441.6,124117892.0,310884333.6,-62648549.6,-15.81,78.45,2904046560.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200601,603879.SH,永悦科技,25.88,-10.0139,13.62,396298699.0,186766441.6,124117892.0,310884333.6,-62648549.6,-15.81,78.45,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200601,603950.SH,长源东谷,27.2,-6.5292,37.99,601743980.0,27176477.2,43613347.81,70789825.01,16436870.61,2.73,11.76,1574349600.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200601,605288.SH,N凯迪,133.33,44.0004,0.62,10289655.0,1013308.0,10289654.53,11302962.53,9276346.53,90.15,109.85,,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20200601,605288.SH,凯迪股份,133.33,44.0004,0.62,10289655.0,1013308.0,10289654.53,11302962.53,9276346.53,90.15,109.85,1666625000.0,无价格涨跌幅限制的证券
20200601,688021.SH,奥福环保,64.75,16.1643,17.08,197032800.0,31379700.0,42428300.0,73808000.0,11048600.0,5.61,37.46,1230250000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200601,688021.SH,奥福环保,64.75,16.1643,17.08,394339400.0,42763700.0,95458600.0,138222300.0,52694900.0,13.36,35.05,1230250000.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20200601,688158.SH,优刻得,74.95,17.0545,15.62,500340900.0,42366400.0,73224900.0,115591300.0,30858500.0,6.17,23.1,3278232803.5,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200601,688318.SH,财富趋势,250.85,20.001,20.71,757645900.0,64809700.0,109302500.0,174112200.0,44492800.0,5.87,22.98,3860504990.75,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200601,688365.SH,光云科技,71.97,11.5987,40.14,899127500.0,49033700.0,38909000.0,87942700.0,-10124700.0,-1.13,9.78,2324041133.88,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200601,688516.SH,奥特维,57.87,7.2064,37.79,431970300.0,40182900.0,29826700.0,70009600.0,-10356200.0,-2.4,16.21,1170152175.33,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200601,688588.SH,凌志软件,49.6,20.0097,57.05,972800500.0,39127800.0,65792300.0,104920100.0,26664500.0,2.74,10.79,1792510768.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200601,688598.SH,金博股份,95.0,7.832,32.43,551817400.0,27621900.0,42937300.0,70559200.0,15315400.0,2.78,12.79,1736994250.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200601,900951.SH,*ST大化B,0.095,-5.0,0.11,10830.0,10830.0,9167.5,19997.5,-1662.5,-15.35,184.65,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200601,900951.SH,退市大化,0.095,-5.0,0.11,10830.0,10830.0,9167.5,19997.5,-1662.5,-15.35,184.65,9500000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200601,900956.SH,东贝B股,1.859,10.0,0.17,354140.0,177534.5,234234.0,411768.5,56699.5,16.01,116.27,213785000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200601,900956.SH,东贝Ｂ股,1.859,10.0,0.17,354140.0,177534.5,234234.0,411768.5,56699.5,16.01,116.27,196677924.3,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200602,000030.SZ,富奥股份,6.79,10.0486,2.19,254223214.0,49025758.59,70604520.61,119630279.2,21578762.02,8.49,47.06,12103089824.45,日涨幅偏离值达到7%的前五只证券
20200602,000541.SZ,佛山照明,5.75,-8.7302,8.36,528290101.0,41535810.83,29315041.03,70850851.86,-12220769.8,-2.31,13.41,6959429530.03,日跌幅偏离值达到7%的前五只证券
20200602,000541.SZ,佛山照明,5.75,-8.7302,8.36,1569970925.0,102795717.12,100588971.85,203384688.97,-2206745.27,-0.14,12.95,6959429530.03,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200602,000564.SZ,供销大集,4.76,9.9307,8.26,788361399.0,118512132.0,110534745.64,229046877.64,-7977386.36,-1.01,29.05,9548064631.56,日涨幅偏离值达到7%的前五只证券
20200602,000567.SZ,海德股份,13.84,10.0159,1.11,337942699.0,62866798.02,65308873.58,128175671.6,2442075.56,0.72,37.93,3014162405.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,000613.SZ,东海A退,9.69,9.9886,31.4,800359159.0,98380108.0,91021077.0,189401185.0,-7359031.0,-0.92,23.66,2829784254.0,日涨幅偏离值达到7%的前五只证券
20200602,000613.SZ,东海A退,9.69,9.9886,31.4,1310148613.0,128017975.0,120282894.88,248300869.88,-7735080.12,-0.59,18.95,2829784254.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,000613.SZ,大东海A,9.69,9.9886,31.4,800359159.0,98380108.0,91021077.0,189401185.0,-7359031.0,-0.92,23.66,2576344254.0,日换手率达到20%的前五只证券
20200602,000613.SZ,大东海A,9.69,9.9886,31.4,1310148613.0,128017975.0,120282894.88,248300869.88,-7735080.12,-0.59,18.95,2576344254.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,000616.SZ,*ST海投,3.05,10.1083,8.3,357892745.0,23432522.0,53559944.36,76992466.36,30127422.36,8.42,21.51,4362214996.25,日涨幅偏离值达到7%的前五只证券
20200602,000616.SZ,海航投资,3.05,10.1083,8.3,357892745.0,23432522.0,53559944.36,76992466.36,30127422.36,8.42,21.51,4362214996.25,日涨幅偏离值达到7%的前五只证券
20200602,000735.SZ,罗牛山,11.91,5.8667,26.49,3643859520.0,441187829.27,234284316.08,675472145.35,-206903513.19,-5.68,18.54,13707061895.19,日换手率达到20%的前五只证券
20200602,000796.SZ,凯撒旅业,11.25,-7.9378,10.49,1067388558.0,138158528.93,88776524.75,226935053.68,-49382004.18,-4.63,21.26,9027436871.25,日振幅值达到15%的前五只证券
20200602,000859.SZ,国风塑业,5.56,10.099,7.4,295194865.0,20590087.98,46906663.91,67496751.89,26316575.93,8.91,22.87,4110577388.8,日涨幅偏离值达到7%的前五只证券
20200602,000859.SZ,国风新材,5.56,10.099,7.4,295194865.0,20590087.98,46906663.91,67496751.89,26316575.93,8.91,22.87,4110577388.8,日涨幅偏离值达到7%的前五只证券
20200602,002055.SZ,得润电子,15.36,10.0286,7.9,491197934.0,22123599.66,30098873.0,52222472.66,7975273.34,1.62,10.63,6597784519.68,日涨幅偏离值达到7%的前五只证券
20200602,002084.SZ,海鸥住工,8.63,-10.0104,8.32,367159210.0,110257265.49,37812962.19,148070227.68,-72444303.3,-19.73,40.33,4233972360.42,日跌幅偏离值达到7%的前五只证券
20200602,002103.SZ,广博股份,7.06,9.9688,29.66,755454904.0,70999298.2,79359256.0,150358554.2,8359957.8,1.11,19.9,2549304690.96,日涨幅偏离值达到7%的前五只证券
20200602,002137.SZ,实益达,8.75,6.3184,37.74,1235635288.0,105733174.68,67162238.36,172895413.04,-38570936.32,-3.12,13.99,3192385953.75,日换手率达到20%的前五只证券
20200602,002137.SZ,实益达,8.75,6.3184,37.74,1802009962.0,156952635.33,105929434.62,262882069.95,-51023200.71,-2.83,14.59,3192385953.75,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,002137.SZ,麦达数字,8.75,6.3184,37.74,1235635288.0,105733174.68,67162238.36,172895413.04,-38570936.32,-3.12,13.99,3192385953.75,日换手率达到20%的前五只证券
20200602,002137.SZ,麦达数字,8.75,6.3184,37.74,1802009962.0,156952635.33,105929434.62,262882069.95,-51023200.71,-2.83,14.59,3192385953.75,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,002163.SZ,中航三鑫,8.89,-5.9259,11.79,892477026.0,103571760.32,72538339.0,176110099.32,-31033421.32,-3.48,19.73,7142671380.11,日振幅值达到15%的前五只证券
20200602,002163.SZ,海南发展,8.89,-5.9259,11.79,892477026.0,103571760.32,72538339.0,176110099.32,-31033421.32,-3.48,19.73,7142671380.11,日振幅值达到15%的前五只证券
20200602,002187.SZ,广百股份,10.13,9.9891,0.77,273621203.0,33485924.0,44346359.0,77832283.0,10860435.0,3.97,28.45,3468740613.84,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,002204.SZ,大连重工,5.42,9.9392,7.6,773696981.0,81276104.04,105865073.53,187141177.57,24588969.49,3.18,24.19,10468025573.44,日涨幅偏离值达到7%的前五只证券
20200602,002277.SZ,友阿股份,4.91,10.0897,7.92,525817736.0,37179670.0,97717207.1,134896877.1,60537537.1,11.51,25.65,6845388448.0,日涨幅偏离值达到7%的前五只证券
20200602,002400.SZ,省广集团,9.55,-5.7256,39.13,6780733100.0,683322330.45,287264576.84,970586907.29,-396057753.61,-5.84,14.31,15993940857.75,日振幅值达到15%的前五只证券
20200602,002568.SZ,百润股份,41.37,-10.0065,2.8,419597316.0,138201991.17,105628124.22,243830115.39,-32573866.95,-7.76,58.11,14432455401.21,日跌幅偏离值达到7%的前五只证券
20200602,002581.SZ,未名医药,31.05,9.9894,20.3,2435701111.0,187816524.97,239420401.92,427236926.89,51603876.95,2.12,17.54,12444565549.05,日涨幅偏离值达到7%的前五只证券
20200602,002592.SZ,ST八菱,10.78,-10.0167,5.97,169764696.0,45475057.2,21068333.0,66543390.2,-24406724.2,-14.38,39.2,2649443773.9,日跌幅偏离值达到7%的前五只证券
20200602,002592.SZ,八菱科技,10.78,-10.0167,5.97,169764696.0,45475057.2,21068333.0,66543390.2,-24406724.2,-14.38,39.2,2649443773.9,日跌幅偏离值达到7%的前五只证券
20200602,002604.SZ,龙力退,1.58,-10.2273,0.0,5846.0,5846.0,5846.0,11692.0,0.0,0.0,200.0,809405318.26,退市整理期
20200602,002634.SZ,棒杰股份,5.75,-7.2581,15.55,299866201.0,43856318.0,42197084.4,86053402.4,-1659233.6,-0.55,28.7,1817051991.5,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200602,002911.SZ,佛燃能源,17.96,-9.9749,5.67,280303267.0,58550515.55,15921467.64,74471983.19,-42629047.91,-15.21,26.57,4863385706.0,日跌幅偏离值达到7%的前五只证券
20200602,002920.SZ,德赛西威,51.7,-9.993,6.79,446330792.0,106979657.71,94074529.09,201054186.8,-12905128.62,-2.89,45.05,6325495000.0,日跌幅偏离值达到7%的前五只证券
20200602,002980.SZ,华盛昌,62.79,3.7508,36.48,767576204.0,128309203.15,44688814.54,172998017.69,-83620388.61,-10.89,22.54,2093004186.0,日换手率达到20%的前五只证券
20200602,002981.SZ,朝阳科技,44.95,10.0098,36.51,369417085.0,19442634.48,56548883.9,75991518.38,37106249.42,10.04,20.57,1078800000.0,日换手率达到20%的前五只证券
20200602,002986.SZ,宇新股份,57.59,44.011,0.42,6786534.0,309853.23,6786533.76,7096386.99,6476680.53,95.43,104.57,1632100600.0,无价格涨跌幅限制的证券
20200602,002990.SZ,盛视科技,84.62,-0.8785,45.48,1232412351.0,118833988.65,70348569.82,189182558.47,-48485418.83,-3.93,15.35,2670607200.0,日换手率达到20%的前五只证券
20200602,200613.SZ,东海B退,2.88,9.9237,2.45,5664198.0,2954786.03,1973187.97,4927974.0,-981598.06,-17.33,87.0,2829784254.0,日涨幅偏离值达到7%的前五只证券
20200602,200613.SZ,大东海B,2.88,9.9237,2.45,5664198.0,2954786.03,1973187.97,4927974.0,-981598.06,-17.33,87.0,232711142.4,日涨幅偏离值达到7%的前五只证券
20200602,300008.SZ,天海防务,3.21,9.9315,8.31,203532906.0,9039862.0,32909989.98,41949851.98,23870127.98,11.73,20.61,2535586687.95,日涨幅偏离值达到7%的前五只证券
20200602,300063.SZ,天龙集团,5.58,-8.8235,13.92,479812461.0,63805783.51,29696064.0,93501847.51,-34109719.51,-7.11,19.49,3338978535.0,日跌幅偏离值达到7%的前五只证券
20200602,300132.SZ,青松股份,17.85,-7.1763,4.34,364402318.0,66183134.3,36492536.5,102675670.8,-29690597.8,-8.15,28.18,8213238157.95,日跌幅偏离值达到7%的前五只证券
20200602,300171.SZ,东富龙,13.64,10.0,7.77,430226716.0,34827142.16,96831945.02,131659087.18,62004802.86,14.41,30.6,5719175329.56,日涨幅偏离值达到7%的前五只证券
20200602,300242.SZ,佳云科技,6.47,-4.1482,26.65,1082114033.0,121835335.2,54295535.8,176130871.0,-67539799.4,-6.24,16.28,3812042309.78,日振幅值达到15%的前五只证券
20200602,300367.SZ,东方网力,4.37,-8.1933,22.82,862466161.0,84788296.11,97410557.45,182198853.56,12622261.34,1.46,21.13,3674592159.27,日跌幅偏离值达到7%的前五只证券
20200602,300367.SZ,网力退,4.37,-8.1933,22.82,862466161.0,84788296.11,97410557.45,182198853.56,12622261.34,1.46,21.13,3674592159.27,日跌幅偏离值达到7%的前五只证券
20200602,300431.SZ,暴风退,2.13,9.7938,20.89,104907310.0,7951415.68,10542595.61,18494011.29,2591179.93,2.47,17.63,517918465.17,日振幅值达到15%的前五只证券
20200602,300431.SZ,暴风集团,2.13,9.7938,20.89,104907310.0,7951415.68,10542595.61,18494011.29,2591179.93,2.47,17.63,517918465.17,日振幅值达到15%的前五只证券
20200602,300521.SZ,爱司凯,24.48,10.0225,2.38,164383046.0,34866533.0,119755393.28,154621926.28,84888860.28,51.64,94.06,3525096866.4,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,300572.SZ,安车检测,59.35,10.0093,5.52,495797704.0,112902523.53,90400594.73,203303118.26,-22501928.8,-4.54,41.01,9050936724.0,日涨幅偏离值达到7%的前五只证券
20200602,300740.SZ,御家汇,14.33,-6.401,19.79,675334077.0,72914012.82,52957129.07,125871141.89,-19956883.75,-2.96,18.64,3177472967.91,日振幅值达到15%的前五只证券
20200602,300740.SZ,水羊股份,14.33,-6.401,19.79,675334077.0,72914012.82,52957129.07,125871141.89,-19956883.75,-2.96,18.64,3177472967.91,日振幅值达到15%的前五只证券
20200602,300790.SZ,宇瞳光学,25.37,10.0174,32.73,413247458.0,29042437.56,46048502.6,75090940.16,17006065.04,4.12,18.17,1305134280.0,日涨幅偏离值达到7%的前五只证券
20200602,300816.SZ,艾可蓝,65.0,5.3314,32.63,430181432.0,49234459.65,67417684.3,116652143.95,18183224.65,4.23,27.12,1300000000.0,日换手率达到20%的前五只证券
20200602,300816.SZ,艾可蓝,65.0,5.3314,32.63,719727901.0,80245559.66,116774881.82,197020441.48,36529322.16,5.08,27.37,1300000000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,300825.SZ,阿尔特,19.69,10.0,30.96,456096643.0,50102674.03,62920419.55,113023093.58,12817745.52,2.81,24.78,1504611350.0,日涨幅偏离值达到7%的前五只证券
20200602,300830.SZ,金现代,17.98,3.5714,37.33,557933226.0,41771466.57,30230650.2,72002116.77,-11540816.37,-2.07,12.91,1546729500.0,日换手率达到20%的前五只证券
20200602,300831.SZ,派瑞股份,28.28,5.2083,66.82,1507281593.0,120138132.34,139493803.33,259631935.67,19355670.99,1.28,17.23,2262400000.0,日换手率达到20%的前五只证券
20200602,300832.SZ,新产业,155.78,-4.5466,36.57,2354760857.0,250402724.12,188155835.12,438558559.24,-62246889.0,-2.64,18.62,6418136000.0,日换手率达到20%的前五只证券
20200602,300835.SZ,龙磁科技,51.03,10.0022,0.22,8402833.0,228150.0,8394398.81,8622548.81,8166248.81,97.18,102.61,901700100.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,300836.SZ,佰奥智能,54.01,10.0,0.21,2671969.0,200062.0,2671969.32,2872031.32,2471907.32,92.51,107.49,665075359.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200602,600415.SH,小商品城,4.18,10.0,0.26,347802528.0,40533302.4,53372096.6,93905399.0,12838794.2,3.69,27.0,22752635255.68,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200602,600418.SH,江淮汽车,9.0,-9.7292,16.53,3031789335.0,317712182.75,149205552.88,466917735.63,-168506629.87,-5.56,15.4,17039809053.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200602,600556.SH,天下秀,19.49,-9.9769,11.36,808062374.0,162663031.58,76426130.79,239089162.37,-86236900.79,-10.67,29.59,6797208755.44,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200602,600859.SH,王府井,25.02,-5.3707,6.07,898318464.0,185017655.69,130394463.9,315412119.59,-54623191.79,-6.08,35.11,14230803617.46,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200602,601558.SH,退市锐电,0.21,10.5263,2.19,26823143.0,3244439.0,6046952.0,9291391.0,2802513.0,10.45,34.64,1266426000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200602,601609.SH,金田股份,13.1,5.3055,47.93,1474344018.0,111155336.91,68545872.69,179701209.6,-42609464.22,-2.89,12.19,3170200000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200602,601609.SH,金田铜业,13.1,5.3055,47.93,1474344018.0,111155336.91,68545872.69,179701209.6,-42609464.22,-2.89,12.19,3170200000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200602,601696.SH,中银证券,23.65,4.5997,49.26,3318485493.0,269344443.64,178376140.0,447720583.64,-90968303.64,-2.74,13.49,6574700000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200602,601908.SH,京运通,4.8,10.0917,11.75,1071098763.0,82633463.52,53119387.01,135752850.53,-29514076.51,-2.76,12.67,9566484964.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200602,603069.SH,海汽集团,13.65,-7.7703,13.06,605297021.0,53391567.0,52520658.91,105912225.91,-870908.09,-0.14,17.5,4313400000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200602,603208.SH,江山欧派,149.85,-10.0,2.71,335656380.0,86931025.0,135218402.0,222149427.0,48287377.0,14.39,66.18,12110286740.85,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200602,603301.SH,振德医疗,48.37,10.0068,7.65,881672055.0,43373741.8,139869416.42,183243158.22,96495674.62,10.94,20.78,2636431035.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200602,603392.SH,万泰生物,93.3,9.9976,0.74,61169928.0,1390327.0,57899741.65,59290068.65,56509414.65,92.38,96.93,4067880000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200602,603439.SH,贵州三力,28.51,5.0866,38.81,438767918.0,24312806.35,22131224.91,46444031.26,-2181581.44,-0.5,10.59,1161497400.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200602,603879.SH,ST永悦,23.29,-10.0077,10.74,280791145.0,146515061.0,102877439.0,249392500.0,-43637622.0,-15.54,88.82,2613417480.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200602,603879.SH,ST永悦,23.29,-10.0077,10.74,677089844.0,267008686.6,164010974.0,431019660.6,-102997712.6,-15.21,63.66,2613417480.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200602,603879.SH,永悦科技,23.29,-10.0077,10.74,280791145.0,146515061.0,102877439.0,249392500.0,-43637622.0,-15.54,88.82,2613417480.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200602,603879.SH,永悦科技,23.29,-10.0077,10.74,677089844.0,267008686.6,164010974.0,431019660.6,-102997712.6,-15.21,63.66,2613417480.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200602,603969.SH,银龙股份,5.89,10.0935,0.74,36593769.0,10452394.0,33790717.96,44243111.96,23338323.96,63.78,120.9,4953490000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200602,603969.SH,银龙股份,5.89,10.0935,0.74,394935253.0,58004127.59,58397245.96,116401373.55,393118.37,0.1,29.47,4953490000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200602,605168.SH,三人行,116.18,9.9981,0.25,15569090.0,871078.0,15569089.74,16440167.74,14698011.74,94.41,105.59,2006045206.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200602,688268.SH,华特气体,96.5,8.5001,33.04,844936000.0,67465351.46,53193654.72,120659006.18,-14271696.74,-1.69,14.28,2627415922.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200602,688516.SH,奥特维,60.13,3.9053,40.19,476043500.0,31975864.89,32133247.39,64109112.28,157382.5,0.03,13.47,1215850186.67,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200602,688588.SH,凌志软件,48.01,-3.2056,41.73,715524800.0,51874029.66,37814938.48,89688968.14,-14059091.18,-1.96,12.53,1735049233.3,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200602,688598.SH,金博股份,94.9,-0.1053,34.33,617406600.0,40144564.17,33516277.66,73660841.83,-6628286.51,-1.07,11.93,1735165835.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200602,900951.SH,*ST大化B,0.09,-5.2632,0.46,55320.0,52835.0,38994.0,91829.0,-13841.0,-25.02,166.0,8263890.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200602,900951.SH,退市大化,0.09,-5.2632,0.46,55320.0,52835.0,38994.0,91829.0,-13841.0,-25.02,166.0,9000000.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200602,900956.SH,东贝B股,2.045,10.0054,0.33,786303.0,467487.0,676077.0,1143564.0,208590.0,26.53,145.44,235175000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200602,900956.SH,东贝Ｂ股,2.045,10.0054,0.33,786303.0,467487.0,676077.0,1143564.0,208590.0,26.53,145.44,215940036.75,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200603,000030.SZ,富奥股份,6.55,-3.5346,3.91,445962674.0,78623279.4,58602078.81,137225358.21,-20021200.59,-4.49,30.77,11673067389.25,日振幅值达到15%的前五只证券
20200603,000564.SZ,供销大集,5.24,10.084,25.92,2617876670.0,205710334.39,165872124.02,371582458.41,-39838210.37,-1.52,14.19,10510894678.44,日涨幅偏离值达到7%的前五只证券
20200603,000564.SZ,供销大集,5.24,10.084,25.92,4709574728.0,244687068.27,310139604.8,554826673.07,65452536.53,1.39,11.78,10510894678.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,000567.SZ,海德股份,15.22,9.9711,40.49,1327567657.0,142129007.77,75252394.3,217381402.07,-66876613.47,-5.04,16.37,3314707501.22,日涨幅偏离值达到7%的前五只证券
20200603,000612.SZ,焦作万方,5.79,10.076,13.69,855183064.0,149964234.98,56305650.22,206269885.2,-93658584.76,-10.95,24.12,6896220863.76,日涨幅偏离值达到7%的前五只证券
20200603,000613.SZ,东海A退,9.28,-4.2312,31.08,787317866.0,105588321.86,42273974.0,147862295.86,-63314347.86,-8.04,18.78,2709334848.0,日换手率达到20%的前五只证券
20200603,000613.SZ,大东海A,9.28,-4.2312,31.08,787317866.0,105588321.86,42273974.0,147862295.86,-63314347.86,-8.04,18.78,,日换手率达到20%的前五只证券
20200603,000625.SZ,长安汽车,10.89,10.0,2.28,941213821.0,162952112.06,251492976.91,414445088.97,88540864.85,9.41,44.03,45959673885.53,日涨幅偏离值达到7%的前五只证券
20200603,000886.SZ,海南高速,5.17,-7.0144,9.03,460741290.0,40088768.4,29787208.88,69875977.28,-10301559.52,-2.24,15.17,5025034223.66,日跌幅偏离值达到7%的前五只证券
20200603,000910.SZ,大亚圣象,16.43,9.9732,5.77,501926396.0,88190469.47,128399299.51,216589768.98,40208830.04,8.01,43.15,8989715575.0,日涨幅偏离值达到7%的前五只证券
20200603,002046.SZ,国机精工,13.26,10.0415,18.45,960834051.0,65412280.6,92999703.35,158411983.95,27587422.75,2.87,16.49,5419353049.5,日涨幅偏离值达到7%的前五只证券
20200603,002046.SZ,轴研科技,13.26,10.0415,18.46,960834051.0,65412280.6,92999703.35,158411983.95,27587422.75,2.87,16.49,,日涨幅偏离值达到7%的前五只证券
20200603,002103.SZ,广博股份,7.77,10.0567,33.22,871841069.0,75427757.6,62252340.2,137680097.8,-13175417.4,-1.51,15.79,2805679525.32,日涨幅偏离值达到7%的前五只证券
20200603,002103.SZ,广博股份,7.77,10.0567,33.22,1645553682.0,99012003.6,116967524.6,215979528.2,17955521.0,1.09,13.13,2805679525.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200603,002137.SZ,实益达,8.13,-7.0857,27.08,819138324.0,47353095.54,34283801.89,81636897.43,-13069293.65,-1.6,9.97,2966182606.17,日跌幅偏离值达到7%的前五只证券
