trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20241126,300640.SZ,德艺文创,7.54,19.6825,48.62,792501034.0,116705595.84,141107995.21,257813591.05,24402399.37,3.08,32.53,1675271167.7,日换手率达到30%的前5只证券
20241126,300640.SZ,德艺文创,7.54,19.6825,48.62,1056196677.0,135849665.14,143217433.0,279067098.14,7367767.86,0.7,26.42,1675271167.7,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241126,300694.SZ,蠡湖股份,17.07,-18.9459,26.1,1025252807.0,83980754.0,73851300.44,157832054.44,-10129453.56,-0.99,15.39,3675460797.39,日跌幅达到15%的前5只证券
20241126,300703.SZ,创源股份,13.19,20.0182,19.75,421178426.0,45157241.25,86681926.45,131839167.7,41524685.2,9.86,31.3,2237836279.77,日涨幅达到15%的前5只证券
20241126,300703.SZ,创源股份,13.19,20.0182,19.75,897660960.0,83024153.99,110558631.0,193582784.99,27534477.01,3.07,21.57,2237836279.77,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241126,300711.SZ,广哈通信,23.41,19.9897,8.23,460592507.0,41201495.0,170394434.17,211595929.17,129192939.17,28.05,45.94,5815671481.64,日涨幅达到15%的前5只证券
20241126,300723.SZ,一品红,20.34,20.0,7.73,641010991.0,110539290.05,84356698.0,194895988.05,-26182592.05,-4.08,30.4,8600136812.46,日涨幅达到15%的前5只证券
20241126,300840.SZ,酷特智能,17.49,-17.0304,33.25,1088148983.0,49859274.67,48330511.21,98189785.88,-1528763.46,-0.14,9.02,2994395231.19,日跌幅达到15%的前5只证券
20241126,300942.SZ,易瑞生物,10.55,20.0228,5.25,214354424.0,31798462.0,51600268.0,83398730.0,19801806.0,9.24,38.91,4229145552.35,日涨幅达到15%的前5只证券
20241126,301011.SZ,华立科技,30.68,19.9844,13.49,572426895.0,113153947.78,71443922.93,184597870.71,-41710024.85,-7.29,32.25,4412042877.84,日涨幅达到15%的前5只证券
20241126,301082.SZ,久盛电气,15.24,-11.7545,41.37,610530303.0,35971527.2,53256549.12,89228076.32,17285021.92,2.83,14.61,1393904105.76,日换手率达到30%的前5只证券
20241126,301129.SZ,瑞纳智能,26.98,-15.2904,33.35,338538930.0,19237720.74,17345759.0,36583479.74,-1891961.74,-0.56,10.81,968722296.0,日换手率达到30%的前5只证券
20241126,600080.SH,金花股份,7.76,10.0709,4.78,133976077.0,15676554.0,38441064.0,54117618.0,22764510.0,16.99,40.39,2896577411.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241126,600105.SH,永鼎股份,5.99,-10.0601,29.52,2762773225.0,247189705.2,244485039.26,491674744.46,-2704665.94,-0.1,17.8,8530970722.76,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241126,600193.SH,创兴资源,4.21,9.9217,18.9,458608896.0,41598387.72,43617914.86,85216302.58,2019527.14,0.44,18.58,1790820330.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,600228.SH,返利科技,7.66,-9.4563,32.18,1095859968.0,104271751.76,53684085.0,157955836.76,-50587666.76,-4.62,14.41,3191687289.94,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241126,600249.SH,两面针,5.87,9.9251,4.86,350480355.0,35077518.0,53033560.75,88111078.75,17956042.75,5.12,25.14,3228500000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,600250.SH,南京商旅,11.57,9.981,0.53,53872945.0,13888464.0,29461318.0,43349782.0,15572854.0,28.91,80.47,3287292002.8,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,600327.SH,大东方,6.0,10.0917,15.8,770645383.0,50832185.4,177792296.0,228624481.4,126960110.6,16.47,29.67,5308677108.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241126,600405.SH,动力源,5.36,-10.0671,28.71,892525337.0,56294095.81,50583224.06,106877319.87,-5710871.75,-0.64,11.97,2965556401.28,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241126,600410.SH,华胜天成,8.37,9.9869,35.77,3260873132.0,140432445.05,352327378.39,492759823.44,211894933.34,6.5,15.11,9177660496.71,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241126,600410.SH,华胜天成,8.37,9.9869,35.77,3432921184.0,153639920.05,374047840.39,527687760.44,220407920.34,6.42,15.37,9177660496.71,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,600527.SH,江南高纤,2.18,10.101,3.11,115819082.0,10636363.06,34051482.0,44687845.06,23415118.94,20.22,38.58,3775238766.36,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241126,600593.SH,大连圣亚,33.78,9.9967,14.2,1085708712.0,68661282.03,123318314.0,191979596.03,54657031.97,5.03,17.68,4350864000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,600628.SH,新世界,8.27,9.9734,8.73,717611331.0,39176539.0,71679012.88,110855551.88,32502473.88,4.53,15.45,5349659425.68,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,600728.SH,佳都科技,5.21,-10.0173,11.57,1325013673.0,103486920.82,76328799.6,179815720.42,-27158121.22,-2.05,13.57,11164009803.85,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241126,600843.SH,上工申贝,15.32,-4.3098,36.74,2760156864.0,241072672.88,145861145.0,386933817.88,-95211527.88,-3.45,14.02,7288753104.85,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241126,600960.SH,渤海汽车,4.42,9.9502,5.26,319240491.0,24079101.24,61003172.0,85082273.24,36924070.76,11.57,26.65,4201278589.56,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,601133.SH,柏诚股份,12.56,-9.5752,44.6,924132066.0,90000828.56,93906603.0,183907431.56,3905774.44,0.42,19.9,1852600000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241126,603015.SH,弘讯科技,14.14,10.0389,26.08,1489826494.0,125175407.0,113508441.85,238683848.85,-11666965.15,-0.78,16.02,5715656660.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241126,603333.SH,尚纬股份,4.66,-10.0386,11.18,330877119.0,35297529.74,23329674.78,58627204.52,-11967854.96,-3.62,17.72,2896318550.76,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241126,603359.SH,东珠生态,5.96,-9.9698,17.17,503283995.0,69171148.92,33273788.96,102444937.88,-35897359.96,-7.13,20.36,2658732160.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241126,603395.SH,红四方,160.99,1917.4185,91.68,3095675671.0,191041201.49,209244679.09,400285880.58,18203477.6,0.59,12.93,6495876469.35,无价格涨跌幅限制的证券
20241126,603527.SH,众源新材,12.2,-10.0295,4.37,168945600.0,39568260.0,15042600.0,54610860.0,-24525660.0,-14.52,32.32,3867048640.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241126,603716.SH,塞力医疗,9.93,9.9668,31.19,578025986.0,82137403.52,59978210.6,142115614.12,-22159192.92,-3.83,24.59,1896493502.22,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241126,603716.SH,塞力医疗,9.93,9.9668,31.19,666868612.0,82335866.52,90528307.2,172864173.72,8192440.68,1.23,25.92,1896493502.22,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,603803.SH,瑞斯康达,8.87,10.0496,0.91,34241367.0,5238622.0,30565638.59,35804260.59,25327016.59,73.97,104.56,3768717150.59,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241126,603803.SH,瑞斯康达,8.87,10.0496,0.91,124145543.0,17208763.16,56486553.39,73695316.55,39277790.23,31.64,59.36,3768717150.59,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,603906.SH,龙蟠科技,12.22,9.991,0.94,176603120.0,15598355.0,49841568.0,65439923.0,34243213.0,19.39,37.05,6905264194.66,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241126,688535.SH,华海诚科,89.18,-3.9112,18.77,741035600.0,95980100.0,181886500.0,277866600.0,85906400.0,11.59,37.5,3813760137.46,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20241126,688622.SH,禾信仪器,53.46,10.1587,6.41,390215900.0,72026800.0,57349900.0,129376700.0,-14676900.0,-3.76,33.16,3742072016.76,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241126,831726.BJ,朱老六,27.19,22.2572,30.83,451400100.0,43317429.42,44413633.72,87731063.14,1096204.3,0.24,19.44,1520388803.95,当日收盘价涨幅达到20%的前5只股票
20241126,831855.BJ,浙江大农,20.8,30.0,43.6,234075600.0,65418428.09,31521176.84,96939604.93,-33897251.25,-14.48,41.41,550458688.0,当日收盘价涨幅达到20%的前5只股票
20241126,833075.BJ,柏星龙,35.8,-11.4519,58.76,600287700.0,58558984.48,57515193.77,116074178.25,-1043790.71,-0.17,19.34,881530250.0,当日换手率达到20%的前5只股票
20241126,833284.BJ,灵鸽科技,23.2,-12.6835,49.99,558242000.0,57832263.43,69048444.43,126880707.86,11216181.0,2.01,22.73,1053230584.0,当日换手率达到20%的前5只股票
20241126,835508.BJ,殷图网联,47.4,11.9509,40.54,687691800.0,105786786.37,51158730.57,156945516.94,-54628055.8,-7.94,22.82,1234177500.0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20241126,836717.BJ,瑞星股份,12.9,-15.4653,45.04,262433700.0,35189143.02,22007425.39,57196568.41,-13181717.63,-5.02,21.79,540252000.0,当日换手率达到20%的前5只股票
20241126,838262.BJ,太湖雪,27.2,-22.2857,34.8,289240000.0,35088392.28,37077655.29,72166047.57,1989263.01,0.69,24.95,692039672.0,当日价格振幅达到30%的前5只股票
20241126,872351.BJ,华光源海,18.91,18.1875,54.7,328155800.0,25628809.0,35712254.13,61341063.13,10083445.13,3.07,18.69,666774901.49,当日价格振幅达到30%的前5只股票
20241127,000605.SZ,渤海股份,9.86,-10.0365,17.85,588224567.0,106844668.44,61642461.6,168487130.04,-45202206.84,-7.68,28.64,3279817749.62,日跌幅偏离值达到7%的前5只证券
20241127,000605.SZ,渤海股份,9.86,-10.0365,17.85,675869454.0,108595209.64,63400475.6,171995685.24,-45194734.04,-6.69,25.45,3279817749.62,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,000695.SZ,滨海能源,13.7,-9.9869,1.38,174558612.0,39735323.0,31308710.0,71044033.0,-8426613.0,-4.83,40.7,3037568986.8,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,000712.SZ,锦龙股份,16.3,9.9865,12.57,1754401380.0,167773910.41,146363754.5,314137664.91,-21410155.91,-1.22,17.91,14590977192.5,日涨幅偏离值达到7%的前5只证券
20241127,000712.SZ,锦龙股份,16.3,9.9865,12.57,4128285196.0,279292229.37,415798713.5,695090942.87,136506484.13,3.31,16.84,14590977192.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241127,000753.SZ,漳州发展,4.36,10.101,20.85,955962724.0,86778946.0,137688318.0,224467264.0,50909372.0,5.33,23.48,4322857469.56,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241127,000833.SZ,粤桂股份,16.57,-9.9457,45.03,3423037925.0,158741805.03,258243166.26,416984971.29,99501361.23,2.91,12.18,7517842570.82,日换手率达到20%的前5只证券
20241127,000833.SZ,粤桂股份,16.57,-9.9457,45.03,7760294209.0,437785748.61,348739494.25,786525242.86,-89046254.36,-1.15,10.14,7517842570.82,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,000973.SZ,佛塑科技,7.37,-10.0122,16.98,1214107826.0,91179206.37,79601182.41,170780388.78,-11578023.96,-0.95,14.07,7129908770.27,日跌幅偏离值达到7%的前5只证券
20241127,000973.SZ,佛塑科技,7.37,-10.0122,16.98,2727235592.0,175482935.0,224632106.24,400115041.24,49149171.24,1.8,14.67,7129908770.27,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,001229.SZ,魅视科技,52.17,9.9937,49.4,667932842.0,67831065.0,83927200.42,151758265.42,16096135.42,2.41,22.72,1534106272.53,日振幅值达到15%的前5只证券
20241127,001308.SZ,康冠科技,25.54,9.9914,27.83,1116502246.0,127628304.71,238431241.7,366059546.41,110802936.99,9.92,32.79,1972805604.86,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241127,002045.SZ,国光电器,22.4,-1.0601,45.2,5539740131.0,732155857.54,1267079566.83,1999235424.37,534923709.29,9.66,36.09,12585056556.8,日换手率达到20%的前5只证券
20241127,002052.SZ,*ST同洲,5.3,4.9505,2.94,221280560.0,29901403.5,28966216.0,58867619.5,-935187.5,-0.42,26.6,3953566503.2,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241127,002095.SZ,生意宝,24.15,10.0228,26.67,1527289268.0,98717611.6,374902615.22,473620226.82,276185003.62,18.08,31.01,6078758222.25,日振幅值达到15%的前5只证券
20241127,002131.SZ,利欧股份,3.04,10.1449,25.22,4288104861.0,239207700.12,536757129.5,775964829.62,297549429.38,6.94,18.1,17787759665.28,日涨幅偏离值达到7%的前5只证券
20241127,002155.SZ,湖南黄金,20.03,-10.018,7.38,1865872772.0,250951790.02,143714072.32,394665862.34,-107237717.7,-5.75,21.15,24074413874.51,日跌幅偏离值达到7%的前5只证券
20241127,002161.SZ,远望谷,6.0,-2.7553,14.55,2485307900.0,241473224.12,169042397.18,410515621.3,-72430826.94,-2.91,16.52,4280755824.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,002167.SZ,东方锆业,10.14,5.9561,27.42,1970258464.0,162147972.1,211662980.7,373810952.8,49515008.6,2.51,18.97,7693440704.82,日振幅值达到15%的前5只证券
20241127,002217.SZ,*ST合泰,2.32,-4.918,0.18,97552560.0,44561627.0,12643135.0,57204762.0,-31918492.0,-32.72,58.64,7230085630.4,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241127,002227.SZ,奥特迅,11.5,0.349,10.81,1095941069.0,83426938.25,108489846.6,191916784.85,25062908.35,2.29,17.51,2847845429.5,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,002301.SZ,齐心集团,7.47,10.0147,10.06,979478984.0,127169671.15,139293959.84,266463630.99,12124288.69,1.24,27.2,5363386965.81,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241127,002310.SZ,*ST东园,2.09,-5.0,0.89,441411897.0,43042965.0,30985137.36,74028102.36,-12057827.64,-2.73,16.77,5612137678.51,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241127,002312.SZ,川发龙蟒,20.02,10.0,25.42,8654015548.0,418549006.54,899593280.18,1318142286.72,481044273.64,5.56,15.23,35099835070.3,日涨幅偏离值达到7%的前5只证券
20241127,002312.SZ,川发龙蟒,20.02,10.0,25.42,19635657951.0,1020962980.69,1321564045.74,2342527026.43,300601065.05,1.53,11.93,35099835070.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241127,002336.SZ,*ST人乐,4.8,5.0328,2.9,72927443.0,11372143.52,11412015.0,22784158.52,39871.48,0.05,31.24,2112000000.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241127,002344.SZ,海宁皮城,4.88,-8.785,13.86,2587782542.0,209688308.76,227780997.64,437469306.4,18092688.88,0.7,16.91,6253476448.96,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,002403.SZ,爱仕达,13.65,-10.0198,2.94,335054576.0,44738429.0,30386952.0,75125381.0,-14351477.0,-4.28,22.42,4056253847.1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,002467.SZ,二六三,8.09,10.068,55.15,5814260512.0,406538236.33,373143194.42,779681430.75,-33395041.91,-0.57,13.41,11029717446.37,日涨幅偏离值达到7%的前5只证券
20241127,002469.SZ,三维化学,10.6,-10.017,0.52,1211599929.0,170239562.01,102726018.22,272965580.23,-67513543.79,-5.57,22.53,6666343296.6,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,002553.SZ,南方精工,13.33,-1.1128,20.7,2740869781.0,208477253.2,226225424.63,434702677.83,17748171.43,0.65,15.86,3343164000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,002611.SZ,东方精工,12.62,-9.9857,43.71,5575875940.0,309362266.24,351982769.54,661345035.78,42620503.3,0.76,11.86,12557806204.34,日换手率达到20%的前5只证券
20241127,002611.SZ,东方精工,12.62,-9.9857,43.71,13859852618.0,682782368.7,820259493.78,1503041862.48,137477125.08,0.99,10.84,12557806204.34,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,002640.SZ,跨境通,3.85,10.0,31.09,1659761541.0,188097645.43,259520101.95,447617747.38,71422456.52,4.3,26.97,5493557157.55,日涨幅偏离值达到7%的前5只证券
20241127,002718.SZ,友邦吊顶,17.05,10.0,11.76,259259954.0,58859680.0,69020509.37,127880189.37,10160829.37,3.92,49.33,1111797354.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241127,002734.SZ,利民股份,9.5,4.8565,16.22,470265023.0,51928485.86,50674723.4,102603209.26,-1253762.46,-0.27,21.82,3085799680.5,日振幅值达到15%的前5只证券
20241127,002741.SZ,光华科技,21.11,-10.0171,25.75,1998221429.0,288088887.86,256270407.6,544359295.46,-31818480.26,-1.59,27.24,7631924117.53,日跌幅偏离值达到7%的前5只证券
20241127,002761.SZ,浙江建投,10.16,-5.2239,8.3,4574554954.0,364884156.76,331873708.61,696757865.37,-33010448.15,-0.72,15.23,10986439820.32,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,002862.SZ,实丰文化,39.67,10.0111,41.66,1392220231.0,208849069.5,131099166.58,339948236.08,-77749902.92,-5.58,24.42,3577324882.61,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20241127,003036.SZ,泰坦股份,11.03,-10.0326,4.49,164756572.0,13001702.0,53542710.78,66544412.78,40541008.78,24.61,40.39,2382554187.78,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241127,003041.SZ,真爱美家,20.2,5.6485,11.43,298705952.0,53176488.42,41026645.33,94203133.75,-12149843.09,-4.07,31.54,2763832680.0,日振幅值达到15%的前5只证券
