trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20250414,600828.SH,茂业商业,3.72,10.0592,1.98,123221843.0,12249163.0,27592780.9,39841943.9,15343617.9,12.45,32.33,6440659873.32,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250414,600844.SH,丹化科技,3.15,10.1399,8.44,211971488.0,23905091.0,39252294.44,63157385.44,15347203.44,7.24,29.8,2618345014.73,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250414,600988.SH,赤峰黄金,27.59,7.3541,6.29,8493181938.0,1979914950.5,1382150857.38,3362065807.88,-597764093.12,-7.04,39.59,45907314919.02,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250414,601008.SH,连云港,6.59,-3.9359,23.18,1925335209.0,204496218.1,178051371.97,382547590.07,-26444846.13,-1.37,19.87,8175804459.54,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250414,601069.SH,西部黄金,18.6,7.0812,10.09,3927570608.0,379177428.31,285163666.8,664341095.11,-94013761.51,-2.39,16.91,12722265336.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250414,601083.SH,锦江航运,10.47,-2.3321,29.95,607722457.0,81088280.45,72997938.53,154086218.98,-8090341.92,-1.33,25.35,2032436400.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250414,601086.SH,国芳集团,9.28,9.9526,8.62,1386453000.0,1386453000.0,1386452900.0,2772905900.0,-100.0,0.0,200.0,6180480000.0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250414,603072.SH,天和磁材,59.39,10.0019,31.31,1163748573.0,61979061.86,218826707.4,280805769.26,156847645.54,13.48,24.13,3845242728.14,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250414,603188.SH,亚邦股份,4.21,9.9217,6.93,331234669.0,38623338.2,43747130.0,82370468.2,5123791.8,1.55,24.87,2400415700.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250414,603221.SH,爱丽家居,11.25,-1.2291,8.38,1056810244.0,69473132.98,60043030.96,129516163.94,-9430102.02,-0.89,12.26,2700000000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250414,603559.SH,*ST通脉,7.76,5.0068,0.33,32336403.0,7128743.02,8527031.45,15655774.47,1398288.43,4.32,48.42,3113909357.04,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250414,603617.SH,君禾股份,6.99,10.0787,2.76,71577181.0,10218272.0,27747355.0,37965627.0,17529083.0,24.49,53.04,2656768545.63,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250414,603709.SH,中源家居,16.2,9.9796,0.42,52901756.0,15242034.0,36488348.64,51730382.64,21246314.64,40.16,97.79,2021760000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250414,603828.SH,ST柯利达,5.01,5.0314,0.05,71777821.0,12437863.0,17084690.74,29522553.74,4646827.74,6.47,41.13,2985657521.25,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250414,605299.SH,舒华体育,8.86,10.0621,1.39,50036616.0,4191126.0,24241525.0,28432651.0,20050399.0,40.07,56.82,3640834918.14,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250414,688136.SH,科兴制药,35.05,16.8333,4.23,287981400.0,70497436.31,126866379.82,197363816.13,56368943.51,19.57,68.53,6997460862.5,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250414,688136.SH,科兴制药,35.05,16.8333,4.23,660004000.0,99647240.05,246576803.43,346224043.48,146929563.38,22.26,52.46,6997460862.5,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250414,688658.SH,悦康药业,16.15,19.9851,10.72,753309000.0,74154829.88,180389544.52,254544374.4,106234714.64,14.1,33.79,7267500000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250414,832786.BJ,骑士乳业,12.77,-3.6226,41.34,590085500.0,56532478.94,51929722.06,108462201.0,-4602756.88,-0.78,18.38,1398455086.9,当日换手率达到20%的前5只股票
20250414,838262.BJ,太湖雪,36.46,3.2861,35.09,307516800.0,35711057.29,24262619.93,59973677.22,-11448437.36,-3.72,19.5,874630736.5,当日换手率达到20%的前5只股票
20250414,839371.BJ,欧福蛋业,13.5,1.0479,35.0,280789100.0,26214383.69,24837431.49,51051815.18,-1376952.2,-0.49,18.18,789279727.5,当日换手率达到20%的前5只股票
20250414,872351.BJ,华光源海,27.95,-5.2542,53.4,536725500.0,47173850.68,38437061.38,85610912.06,-8736789.3,-1.63,15.95,985529270.05,当日换手率达到20%的前5只股票
20250414,873132.BJ,泰鹏智能,22.41,29.9884,51.68,308752000.0,100130306.18,41268015.97,141398322.15,-58862290.21,-19.06,45.8,630241472.25,当日换手率达到20%的前5只股票
20250414,873132.BJ,泰鹏智能,22.41,29.9884,51.68,589441800.0,120195470.03,59417909.64,179613379.67,-60777560.39,-10.31,30.47,630241472.25,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250415,000016.SZ,深康佳A,5.68,7.5758,17.1,1490436516.0,76934934.01,200096069.96,277031003.97,123161135.95,8.26,18.59,9936799004.56,日振幅值达到15%的前5只证券
20250415,000062.SZ,深圳华强,25.91,1.568,11.55,6579008969.0,453738741.28,530575409.3,984314150.58,76836668.02,1.17,14.96,27074110390.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250415,000505.SZ,京粮控股,7.94,9.9723,15.46,724635843.0,46535791.96,116784638.98,163320430.94,70248847.02,9.69,22.54,5087016490.16,日涨幅偏离值达到7%的前5只证券
20250415,000505.SZ,京粮控股,7.94,9.9723,15.46,981149371.0,52418509.18,154810063.92,207228573.1,102391554.74,10.44,21.12,5087016490.16,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250415,000506.SZ,*ST中润,6.11,4.4444,3.47,546257269.0,83587958.05,78927705.57,162515663.62,-4660252.48,-0.85,29.75,5674179571.71,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250415,000582.SZ,北部湾港,9.72,-10.0,12.59,2261184230.0,260621984.55,188062784.68,448684769.23,-72559199.87,-3.21,19.84,17316278084.52,日跌幅偏离值达到7%的前5只证券
20250415,000601.SZ,韶能股份,6.14,10.0358,21.61,1378566731.0,153324296.95,139516135.44,292840432.39,-13808161.51,-1.0,21.24,6634024719.28,日涨幅偏离值达到7%的前5只证券
20250415,000601.SZ,韶能股份,6.14,10.0358,21.61,1641837728.0,162280237.09,166983616.8,329263853.89,4703379.71,0.29,20.05,6634024719.28,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250415,000626.SZ,远大控股,5.95,-9.9849,9.65,308224451.0,31223953.76,38128229.35,69352183.11,6904275.59,2.24,22.5,2987037058.25,日跌幅偏离值达到7%的前5只证券
20250415,000670.SZ,盈方微,6.99,2.193,19.91,1228980406.0,102325186.0,119396082.0,221721268.0,17070896.0,1.39,18.04,5047525916.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250415,000889.SZ,ST中嘉,2.63,5.2,3.06,213205313.0,43694508.0,25853810.0,69548318.0,-17840698.0,-8.37,32.62,2287704647.88,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250415,000899.SZ,赣能股份,10.62,10.0518,9.17,890720701.0,75124066.83,97716781.0,172840847.83,22592714.17,2.54,19.4,10361697811.2,日涨幅偏离值达到7%的前5只证券
20250415,001335.SZ,信凯科技,52.81,312.5781,84.43,1063178800.0,34559436.83,76088115.09,110647551.92,41528678.26,3.91,10.41,1212708825.01,无价格涨跌幅限制的证券
20250415,001356.SZ,富岭股份,17.36,0.1153,55.18,1198743399.0,179230892.9,163819932.83,343050825.73,-15410960.07,-1.29,28.62,2108719634.0,日换手率达到20%的前5只证券
20250415,001382.SZ,新亚电缆,23.42,10.0047,37.47,502234331.0,43934166.67,86213670.83,130147837.5,42279504.16,8.42,25.91,1408466926.06,日换手率达到20%的前5只证券
20250415,002084.SZ,海鸥住工,3.8,-9.9526,21.83,542879138.0,67284657.61,42079865.97,109364523.58,-25204791.64,-4.64,20.15,2439495025.0,日跌幅偏离值达到7%的前5只证券
20250415,002084.SZ,海鸥住工,3.8,-9.9526,21.83,2711996523.0,200231727.87,174498712.76,374730440.63,-25733015.11,-0.95,13.82,2439495025.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250415,002094.SZ,青岛金王,8.11,3.9744,46.9,2540315697.0,253836320.01,167526925.52,421363245.53,-86309394.49,-3.4,16.59,5599578282.39,日振幅值达到15%的前5只证券
20250415,002165.SZ,红宝丽,8.95,9.9509,45.24,2873442049.0,217852826.9,300003107.0,517855933.9,82150280.1,2.86,18.02,6512283989.2,日涨幅偏离值达到7%的前5只证券
20250415,002165.SZ,红宝丽,8.95,9.9509,45.24,7949010475.0,545393003.06,581749461.05,1127142464.11,36356457.99,0.46,14.18,6512283989.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250415,002289.SZ,ST宇顺,5.76,4.918,0.72,68417887.0,14957450.37,22977969.0,37935419.37,8020518.63,11.72,55.45,1490962366.08,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250415,002553.SZ,南方精工,19.71,9.9888,25.29,1188464231.0,104747267.0,177333618.0,282080885.0,72586351.0,6.11,23.73,4943268000.0,日涨幅偏离值达到7%的前5只证券
20250415,002570.SZ,贝因美,6.64,-1.3373,45.3,3394657903.0,348658034.43,274716949.47,623374983.9,-73941084.96,-2.18,18.36,7171169011.12,日换手率达到20%的前5只证券
20250415,002629.SZ,仁智股份,5.12,-10.0176,8.77,169579228.0,52174096.0,33982279.0,86156375.0,-18191817.0,-10.73,50.81,1822466216.96,日跌幅偏离值达到7%的前5只证券
20250415,002656.SZ,ST摩登,2.37,4.8673,0.18,30625472.0,5894120.0,9338797.0,15232917.0,3444677.0,11.25,49.74,1444414405.35,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250415,002742.SZ,ST三圣,4.47,4.9296,0.35,92210599.0,18919689.0,19200317.0,38120006.0,280628.0,0.3,41.34,1930405626.54,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250415,002800.SZ,天顺股份,11.95,-10.0151,19.95,348853981.0,46154546.38,25015776.25,71170322.63,-21138770.13,-6.06,20.4,1692766495.0,日跌幅偏离值达到7%的前5只证券
20250415,300379.SZ,东方通,11.99,-20.0133,1.13,71504763.0,26395985.0,10689085.0,37085070.0,-15706900.0,-21.97,51.86,6314384392.36,日跌幅达到15%的前5只证券
20250415,300530.SZ,领湃科技,25.9,20.0185,7.27,285304057.0,33777632.0,80761388.0,114539020.0,46983756.0,16.47,40.15,4099315092.6,日涨幅达到15%的前5只证券
20250415,300703.SZ,创源股份,16.1,19.9702,26.39,707202199.0,80847822.0,112559570.5,193407392.5,31711748.5,4.48,27.35,2731551486.3,日涨幅达到15%的前5只证券
20250415,300927.SZ,江天化学,30.12,20.0,17.84,684967251.0,73110366.6,75760323.0,148870689.6,2649956.4,0.39,21.73,4243574571.6,日涨幅达到15%的前5只证券
20250415,300963.SZ,中洲特材,17.28,9.0909,42.04,1405082779.0,171675730.2,108081778.84,279757509.04,-63593951.36,-4.53,19.91,3465192839.04,日换手率达到30%的前5只证券
20250415,300994.SZ,久祺股份,15.93,17.3913,29.59,585084876.0,86681688.15,61682850.8,148364538.95,-24998837.35,-4.27,25.36,1858457520.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250415,301079.SZ,邵阳液压,26.94,6.9897,38.12,694601363.0,152571979.24,76556029.0,229128008.24,-76015950.24,-10.94,32.99,1874694631.56,日换手率达到30%的前5只证券
20250415,301108.SZ,洁雅股份,29.33,20.0082,9.89,94382394.0,12519350.0,28263390.0,40782740.0,15744040.0,16.68,43.21,1009709681.89,日涨幅达到15%的前5只证券
20250415,301209.SZ,联合化学,52.99,9.7329,29.71,601301005.0,62274895.54,56073941.49,118348837.03,-6200954.05,-1.03,19.68,1298255000.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250415,301287.SZ,康力源,32.18,-9.096,39.32,220093823.0,54054679.21,17067210.0,71121889.21,-36987469.21,-16.81,32.31,548068843.0,日换手率达到30%的前5只证券
20250415,301535.SZ,浙江华远,19.77,3.0761,32.59,379205421.0,79378814.03,52651764.13,132030578.16,-26727049.9,-7.05,34.82,1184243224.71,日换手率达到30%的前5只证券
20250415,301558.SZ,三态股份,10.04,19.9522,46.16,916244029.0,87900282.96,174883065.01,262783347.97,86982782.05,9.49,28.68,2201589794.08,日涨幅达到15%的前5只证券
20250415,301558.SZ,三态股份,10.04,19.9522,46.16,1438725301.0,89618641.79,235096854.01,324715495.8,145478212.22,10.11,22.57,2201589794.08,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250415,600180.SH,瑞茂通,4.9,-9.9265,11.17,609544906.0,115981220.78,55097231.09,171078451.87,-60883989.69,-9.99,28.07,5324474573.6,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250415,600368.SH,五洲交通,5.01,-10.0539,11.04,915830056.0,86860618.91,51823558.2,138684177.11,-35037060.71,-3.83,15.14,8064365828.58,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250415,600644.SH,乐山电力,8.49,9.9741,9.41,689857328.0,56471966.65,94002060.95,150474027.6,37530094.3,5.44,21.81,4571021594.91,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250415,600697.SH,欧亚集团,13.69,3.6336,25.23,535870870.0,30473536.0,32490854.59,62964390.59,2017318.59,0.38,11.75,2127097645.35,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250415,600712.SH,南宁百货,6.51,-8.3099,25.35,962882354.0,115301208.88,66934225.37,182235434.25,-48366983.51,-5.02,18.93,3506600895.21,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250415,600735.SH,新华锦,5.95,9.9815,8.61,404889536.0,48247381.82,65477886.88,113725268.7,17230505.06,4.26,28.09,2531438370.65,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250415,600981.SH,汇鸿集团,2.82,10.1563,3.94,236102162.0,21018357.0,50902606.0,71920963.0,29884249.0,12.66,30.46,6323661601.44,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250415,601008.SH,连云港,5.93,-10.0152,22.06,1787330738.0,205852656.91,128534298.71,334386955.62,-77318358.2,-4.33,18.71,7356983375.58,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250415,601086.SH,国芳集团,8.72,-6.0345,17.68,1138445064.0,122794672.86,66791103.2,189585776.06,-56003569.66,-4.92,16.65,5807520000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250415,601279.SH,英利汽车,3.69,10.1493,0.74,42225897.0,7626381.81,23729612.23,31355994.04,16103230.42,38.14,74.26,5851550284.65,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250415,603072.SH,天和磁材,58.96,-0.724,42.51,1653900826.0,249655992.79,88654738.0,338310730.79,-161001254.79,-9.73,20.46,3817402108.96,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250415,603128.SH,华贸物流,6.58,10.0334,5.53,456484910.0,32109241.0,99895572.0,132004813.0,67786331.0,14.85,28.92,8613525930.52,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250415,603257.SH,中国瑞林,62.6,3.454,58.42,913160575.0,67131154.93,67642844.74,134773999.67,511689.81,0.06,14.76,1527450203.8,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250415,603335.SH,迪生力,4.35,10.1266,2.46,45781140.0,15191940.0,45679350.0,60871290.0,30487410.0,66.59,132.96,1862429010.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250415,603456.SH,九洲药业,14.03,10.0392,6.62,825218027.0,63755824.49,114851436.79,178607261.28,51095612.3,6.19,21.64,12560158666.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250415,603709.SH,中源家居,14.58,-10.0,20.0,376100813.0,72190564.5,38310421.06,110500985.56,-33880143.44,-9.01,29.38,1819584000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250415,605069.SH,正和生态,9.55,10.023,30.45,232347214.0,37639254.2,23744886.0,61384140.2,-13894368.2,-5.98,26.42,803740204.9,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250415,605188.SH,国光连锁,10.36,9.9788,3.1,246989053.0,30395198.0,45312208.0,75707406.0,14917010.0,6.04,30.65,5134208800.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250415,688536.SH,思瑞浦,167.03,7.0705,5.53,3407253800.0,580239956.88,462078174.46,1042318131.34,-118161782.42,-3.47,30.59,22148419191.32,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250415,832786.BJ,骑士乳业,13.13,2.8191,46.7,684367800.0,69007722.45,57327501.01,126335223.46,-11680221.44,-1.71,18.46,1437879036.1,当日换手率达到20%的前5只股票
20250415,836826.BJ,盖世食品,15.0,6.99,39.29,359232800.0,41572745.01,39413185.41,80985930.42,-2159559.6,-0.6,22.54,935419290.0,当日换手率达到20%的前5只股票
20250415,837023.BJ,芭薇股份,22.37,8.5922,44.51,352884100.0,31569196.51,33384928.68,64954125.19,1815732.17,0.51,18.41,766539591.7,当日换手率达到20%的前5只股票
20250415,839273.BJ,一致魔芋,62.8,29.9938,21.77,599787100.0,141440610.02,62417034.4,203857644.42,-79023575.62,-13.18,33.99,3042496720.0,当日收盘价涨幅达到20%的前5只股票
20250415,839273.BJ,一致魔芋,62.8,29.9938,21.77,837458400.0,162564984.61,68226526.0,230791510.61,-94338458.61,-11.26,27.56,3042496720.0,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20250415,872351.BJ,华光源海,24.65,-11.8068,55.23,505345800.0,37982254.81,33484539.45,71466794.26,-4497715.36,-0.89,14.14,869169821.35,当日换手率达到20%的前5只股票
20250415,873132.BJ,泰鹏智能,20.78,-7.2735,53.22,305735300.0,36690165.97,38738991.94,75429157.91,2048825.97,0.67,24.67,584400615.5,当日换手率达到20%的前5只股票
20250416,000510.SZ,新金路,4.8,-5.6974,33.66,1012304775.0,80231566.22,117136949.96,197368516.18,36905383.74,3.65,19.5,2911991121.6,日振幅值达到15%的前5只证券
20250416,000584.SZ,*ST工智,1.79,5.2941,9.62,231264275.0,18462226.0,22139191.81,40601417.81,3676965.81,1.59,17.56,1358367847.01,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000609.SZ,*ST中迪,2.37,4.8673,1.71,41109385.0,10084691.34,6997419.0,17082110.34,-3087272.34,-7.51,41.55,689870317.14,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000622.SZ,*ST恒立,2.1,-4.9774,0.72,49613158.0,13973228.0,8993795.0,22967023.0,-4979433.0,-10.04,46.29,892974600.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000669.SZ,ST金鸿,1.91,2.6882,2.04,56770216.0,8544028.6,8320623.2,16864651.8,-223405.4,-0.39,29.71,1299580802.27,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250416,000880.SZ,潍柴重机,34.47,-10.0,23.64,1352341212.0,264690241.36,83682884.2,348373125.56,-181007357.16,-13.38,25.76,5589724140.0,日跌幅偏离值达到7%的前5只证券
20250416,001228.SZ,永泰运,25.04,10.0176,4.59,151862699.0,26838067.0,50315336.0,77153403.0,23477269.0,15.46,50.8,1373809809.36,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001234.SZ,泰慕士,25.55,9.9871,5.77,604347446.0,78637696.04,94688012.0,173325708.04,16050315.96,2.66,28.68,2725334185.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,001382.SZ,新亚电缆,22.27,-4.9103,38.28,520152824.0,78241850.97,31862682.0,110104532.97,-46379168.97,-8.92,21.17,1339306509.11,日换手率达到20%的前5只证券
20250416,001395.SZ,亚联机械,46.98,9.9977,38.33,330854286.0,43033730.0,35918470.4,78952200.4,-7115259.6,-2.15,23.86,906263179.92,日换手率达到20%的前5只证券
20250416,001395.SZ,亚联机械,46.98,9.9977,38.33,439793949.0,53443917.4,65011181.64,118455099.04,11567264.24,2.63,26.93,906263179.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,002098.SZ,浔兴股份,8.95,9.9509,1.51,154931244.0,47818145.0,53280375.0,101098520.0,5462230.0,3.53,65.25,3204100000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,002165.SZ,红宝丽,9.85,10.0559,44.75,2996103680.0,251345004.6,218296404.4,469641409.0,-33048600.2,-1.1,15.68,7167150535.6,日涨幅偏离值达到7%的前5只证券
20250416,002343.SZ,慈文传媒,7.08,9.9379,14.72,479398383.0,60954700.09,57916240.34,118870940.43,-3038459.75,-0.63,24.8,3362643776.88,日涨幅偏离值达到7%的前5只证券
20250416,002553.SZ,南方精工,20.17,2.3338,41.72,2155978566.0,272673083.0,174017584.85,446690667.85,-98655498.15,-4.58,20.72,5058636000.0,日换手率达到20%的前5只证券
20250416,002564.SZ,天沃科技,4.83,10.0228,0.24,15194302.0,5608844.0,14682805.0,20291649.0,9073961.0,59.72,133.55,4146148029.03,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,002570.SZ,贝因美,7.3,9.9398,44.52,3292790168.0,298058311.01,416956442.0,715014753.01,118898130.99,3.61,21.71,7883965930.9,日换手率达到20%的前5只证券
20250416,002631.SZ,德尔未来,4.58,-8.4,7.86,291495259.0,37764004.0,23253270.0,61017274.0,-14510734.0,-4.98,20.93,3634561372.16,日跌幅偏离值达到7%的前5只证券
20250416,002688.SZ,金河生物,6.5,-9.9723,21.42,1049458105.0,98662780.83,70359727.5,169022508.33,-28303053.33,-2.7,16.11,4842915135.5,日跌幅偏离值达到7%的前5只证券
20250416,002693.SZ,双成药业,11.17,10.0493,13.43,604356182.0,68739125.78,92537918.12,161277043.9,23798792.34,3.94,26.69,4595138012.32,日涨幅偏离值达到7%的前5只证券
20250416,002693.SZ,双成药业,11.17,10.0493,13.43,1308597708.0,177397966.24,141482760.11,318880726.35,-35915206.13,-2.74,24.37,4595138012.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,002719.SZ,麦趣尔,9.0,10.0244,36.46,612767954.0,65697311.06,97975434.61,163672745.67,32278123.55,5.27,26.71,1456850655.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,002719.SZ,麦趣尔,9.0,10.0244,36.46,511703555.0,68869483.06,71575331.37,140444814.43,2705848.31,0.53,27.45,1456850655.0,日涨幅偏离值达到7%的前5只证券
20250416,002789.SZ,建艺集团,7.33,-8.6035,8.43,84034155.0,9671196.85,10640001.3,20311198.15,968804.45,1.15,24.17,963746831.38,日跌幅偏离值达到7%的前5只证券
20250416,002923.SZ,润都股份,12.95,-10.0069,15.79,544220321.0,114646293.36,34547731.0,149194024.36,-80098562.36,-14.72,27.41,3342198587.35,日跌幅偏离值达到7%的前5只证券
20250416,003020.SZ,立方制药,23.01,9.9904,3.83,315639407.0,91440795.45,77284095.32,168724890.77,-14156700.13,-4.49,53.45,3176229368.13,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250416,127108.SZ,太能转债,109.45,9.45,,2493950840.0,361853776.59,732081547.47,1093935324.06,370227770.88,14.85,43.86,,上市首日可转债
20250416,300108.SZ,*ST吉药,0.58,-18.3099,19.8,78201415.0,6162797.0,6299896.0,12462693.0,137099.0,0.18,15.94,380317265.92,日跌幅达到15%的前5只证券
20250416,300379.SZ,东方通,9.59,-20.0167,0.53,26936392.0,10824233.0,4569635.0,15393868.0,-6254598.0,-23.22,57.15,5050454238.76,日跌幅达到15%的前5只证券
20250416,300379.SZ,东方通,9.59,-20.0167,0.53,98441155.0,26395985.0,11201950.0,37597935.0,-15194035.0,-15.43,38.19,5050454238.76,连续三个交易日内，跌幅偏离值累计达到30%的证券
20250416,300577.SZ,开润股份,21.59,15.2696,10.65,303707737.0,35129227.02,21882720.0,57011947.02,-13246507.02,-4.36,18.77,3027831818.34,日涨幅达到15%的前5只证券
20250416,300605.SZ,恒锋信息,15.48,20.0,19.33,342895284.0,41595224.56,96896892.0,138492116.56,55301667.44,16.13,40.39,1840949464.32,日涨幅达到15%的前5只证券
20250416,300941.SZ,创识科技,24.18,20.0,16.77,460898416.0,38924051.0,92507364.0,131431415.0,53583313.0,11.63,28.52,2932562175.66,日涨幅达到15%的前5只证券
20250416,301232.SZ,飞沃科技,28.24,20.017,26.36,326164977.0,111439749.8,81382702.48,192822452.28,-30057047.32,-9.22,59.12,1261403563.6,日涨幅达到15%的前5只证券
20250416,301392.SZ,汇成真空,125.05,15.1473,16.05,1020070974.0,143599284.09,145458465.51,289057749.6,1859181.42,0.18,28.34,2813625000.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250416,301535.SZ,浙江华远,20.1,1.6692,34.05,399269845.0,59163063.1,56180136.6,115343199.7,-2982926.5,-0.75,28.89,1204010562.3,日换手率达到30%的前5只证券
20250416,301558.SZ,三态股份,10.53,4.8805,64.52,1549239332.0,186838565.31,122195652.74,309034218.05,-64642912.57,-4.17,19.95,2309037901.56,日换手率达到30%的前5只证券
20250416,301618.SZ,长联科技,84.14,19.9943,19.53,250445232.0,36510796.85,72983296.0,109494092.85,36472499.15,14.56,43.72,1355495400.0,日涨幅达到15%的前5只证券
20250416,600126.SH,杭钢股份,11.01,-8.6307,8.81,3375050143.0,236830644.83,180024231.92,416854876.75,-56806412.91,-1.68,12.35,37182851803.83,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250416,600128.SH,苏豪弘业,10.42,2.0568,33.22,898995754.0,70711498.02,44246905.99,114958404.01,-26464592.03,-2.94,12.79,2571317350.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250416,600180.SH,瑞茂通,4.67,-4.6939,8.13,1974914258.0,157699472.17,161203600.88,318903073.05,3504128.71,0.18,16.15,5074550256.88,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250416,600191.SH,华资实业,8.21,10.0536,5.27,209100962.0,22175342.0,33096944.21,55272286.21,10921602.21,5.22,26.43,3981291720.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250416,600193.SH,创兴资源,3.51,-8.1152,5.32,82499539.0,17617606.0,13462890.0,31080496.0,-4154716.0,-5.04,37.67,1493059230.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250416,600249.SH,两面针,7.36,10.0149,29.36,1106630250.0,104490271.5,139787801.16,244278072.66,35297529.66,3.19,22.07,4048000000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250416,600249.SH,两面针,7.36,10.0149,29.36,1672775355.0,116291197.5,167671053.16,283962250.66,51379855.66,3.07,16.98,4048000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
