trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210726,605020.SH,永和股份,28.5,9.9961,1.78,49863705.0,5241872.5,46844519.35,52086391.85,41602646.85,83.43,104.46,1900095000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210726,605056.SH,咸亨国际,24.5,-6.3814,,490197393.0,,,,,,,,振幅值达15%的证券
20210726,605056.SH,咸亨国际,24.5,-6.3814,,490197393.0,,,,,,,,换手率达20%的证券
20210726,605056.SH,咸亨国际,24.5,-6.3814,49.09,490197393.0,49054418.19,84600835.98,133655254.17,35546417.79,7.25,27.27,980245000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210726,605167.SH,N利柏特,6.97,44.0083,0.64,4964745.0,646404.77,4964745.1,5611149.87,4318340.33,86.98,113.02,782514107.54,无价格涨跌幅限制的证券
20210726,605167.SH,利柏特,6.97,44.0083,,4964745.0,,,,,,,,无价格涨跌幅限制的证券
20210726,605167.SH,利柏特,6.97,44.0083,0.64,4964745.0,646404.77,4964745.1,5611149.87,4318340.33,86.98,113.02,782514107.54,无价格涨跌幅限制的证券
20210726,605365.SH,立达信,30.0,-7.7774,,805341604.0,,,,,,,,换手率达20%的证券
20210726,605365.SH,立达信,30.0,-7.7774,51.38,805341604.0,44371513.13,51856553.91,96228067.04,7485040.78,0.93,11.95,1500000000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210726,688239.SH,航宇科技,55.01,6.2379,38.45,614780300.0,89438814.32,97053705.47,186492519.79,7614891.15,1.24,30.33,1565886934.96,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210726,688363.SH,华熙生物,226.05,-18.3935,8.35,1879334100.0,366559233.25,192383135.34,558942368.59,-174176097.91,-9.27,29.74,21099949153.8,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210726,688508.SH,芯朋微,138.66,20.0,12.91,1177548200.0,232027551.43,194804091.32,426831642.75,-37223460.11,-3.16,36.25,9337225740.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210726,688560.SH,明冠新材,42.62,3.6479,21.81,870824900.0,87169921.43,192826169.04,279996090.47,105656247.61,12.13,32.15,1542677782.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210726,688685.SH,迈信林,35.88,1.2987,49.03,416968700.0,53297003.83,38815776.7,92112780.53,-14481227.13,-3.47,22.09,816283562.64,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210727,000506.SZ,*ST中润,4.49,10.049,24.53,1003298578.0,134199197.74,118534182.95,252733380.69,-15665014.79,-1.56,25.19,4169389129.89,日换手率达到20%的前5只证券
20210727,000506.SZ,*ST中润,4.49,10.049,24.53,2514685438.0,212254936.87,155813204.41,368068141.28,-56441732.46,-2.24,14.64,4169389129.89,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210727,000506.SZ,中润资源,4.49,10.049,24.53,1003298578.0,134199197.74,118534182.95,252733380.69,-15665014.79,-1.56,25.19,,日换手率达到20%的前5只证券
20210727,000506.SZ,中润资源,4.49,10.049,24.53,2514685438.0,212254936.87,155813204.41,368068141.28,-56441732.46,-2.24,14.64,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210727,000526.SZ,学大教育,19.67,-10.0183,0.59,109650013.0,34845816.32,13463886.0,48309702.32,-21381930.32,-19.5,44.06,1892157754.69,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210727,000572.SZ,海马汽车,6.67,-9.375,12.2,1437991812.0,145926239.2,92943838.98,238870078.18,-52982400.22,-3.68,16.61,10953175344.08,日振幅值达到15%的前5只证券
20210727,000807.SZ,云铝股份,13.08,-7.0362,4.63,1814708256.0,373135024.57,305746799.63,678881824.2,-67388224.94,-3.71,37.41,36808471347.12,日振幅值达到15%的前5只证券
20210727,000831.SZ,中国稀土,30.0,-6.6002,11.69,3654163534.0,478648624.58,442806275.75,921454900.33,-35842348.83,-0.98,25.22,29426669430.0,日振幅值达到15%的前5只证券
20210727,000831.SZ,五矿稀土,30.0,-6.6002,11.7,3654163534.0,478648624.58,442806275.75,921454900.33,-35842348.83,-0.98,25.22,,日振幅值达到15%的前5只证券
20210727,002052.SZ,*ST同洲,2.12,4.9505,0.73,50680000.0,9659668.02,7427455.0,17087123.02,-2232213.02,-4.4,33.72,1581425607.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210727,002052.SZ,ST同洲,2.12,4.9505,0.73,50680000.0,9659668.02,7427455.0,17087123.02,-2232213.02,-4.4,33.72,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210727,002121.SZ,科陆电子,5.21,-8.9161,13.47,742202215.0,82960663.43,38414332.0,121374995.43,-44546331.43,-6.0,16.35,5090705546.32,日振幅值达到15%的前5只证券
20210727,002201.SZ,九鼎新材,26.24,10.021,9.32,1122776865.0,98021048.04,264548523.72,362569571.76,166527475.68,14.83,32.29,,日涨幅偏离值达到7%的前5只证券
20210727,002201.SZ,正威新材,26.24,10.021,9.32,1122776865.0,98021048.04,264548523.72,362569571.76,166527475.68,14.83,32.29,12182955272.96,日涨幅偏离值达到7%的前5只证券
20210727,002240.SZ,盛新锂能,46.15,-6.8241,8.09,2768295458.0,480433041.15,463926730.8,944359771.95,-16506310.35,-0.6,34.11,32137840869.55,日振幅值达到15%的前5只证券
20210727,002455.SZ,百川股份,12.34,5.5603,28.92,1616749704.0,168270453.93,167173037.56,335443491.49,-1097416.37,-0.07,20.75,5554608358.58,日换手率达到20%的前5只证券
20210727,002463.SZ,沪电股份,13.12,9.9749,4.5,1100360589.0,99876788.8,166559848.71,266436637.51,66683059.91,6.06,24.21,24871123107.52,日涨幅偏离值达到7%的前5只证券
20210727,002487.SZ,大金重工,8.95,9.9509,5.81,480587165.0,34077720.0,84594548.75,118672268.75,50516828.75,10.51,24.69,4855534068.35,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210727,002559.SZ,亚威股份,8.25,5.4987,10.71,790701823.0,54250494.42,127703559.7,181954054.12,73453065.28,9.29,23.01,3911476098.75,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210727,002618.SZ,*ST丹邦,3.16,3.9474,9.41,475424818.0,32784832.2,33320810.0,66105642.2,535977.8,0.11,13.9,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210727,002618.SZ,丹邦退,3.16,3.9474,9.41,475424818.0,32784832.2,33320810.0,66105642.2,535977.8,0.11,13.9,1731427200.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210727,002629.SZ,ST仁智,2.66,5.1383,2.03,33906645.0,10023422.19,9242241.49,19265663.68,-781180.7,-2.3,56.82,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210727,002629.SZ,仁智股份,2.66,5.1383,2.03,33906645.0,10023422.19,9242241.49,19265663.68,-781180.7,-2.3,56.82,916616802.78,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210727,002656.SZ,ST摩登,4.01,4.9738,6.99,449691082.0,60128945.32,66341289.27,126470234.59,6212343.95,1.38,28.12,2374190731.14,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210727,002897.SZ,意华股份,29.6,9.9963,15.21,702547009.0,72856616.3,143039793.71,215896410.01,70183177.41,9.99,30.73,4670533176.8,日涨幅偏离值达到7%的前5只证券
20210727,002897.SZ,意华股份,29.6,9.9963,15.21,1040272664.0,93107522.3,146258322.21,239365844.51,53150799.91,5.11,23.01,4670533176.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210727,002996.SZ,顺博合金,19.19,2.5107,24.94,253431222.0,24762570.2,23513176.0,48275746.2,-1249394.2,-0.49,19.05,1017070000.0,日换手率达到20%的前5只证券
20210727,003038.SZ,鑫铂股份,47.81,10.0092,36.77,459405428.0,70842687.18,102087335.98,172930023.16,31244648.8,6.8,37.64,1272224100.0,日换手率达到20%的前5只证券
20210727,003038.SZ,鑫铂股份,47.81,10.0092,36.77,769890586.0,73881051.22,141943194.05,215824245.27,68062142.83,8.84,28.03,1272224100.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210727,003043.SZ,华亚智能,76.3,4.3776,31.02,464817948.0,48326392.0,77621569.0,125947961.0,29295177.0,6.3,27.1,1526000000.0,日换手率达到20%的前5只证券
20210727,200017.SZ,深中华B,1.76,-9.7436,1.15,4274800.0,1314417.25,998271.78,2312689.03,-316145.47,-7.4,54.1,1676311171.04,日跌幅偏离值达到7%的前5只证券
20210727,300241.SZ,瑞丰光电,12.8,-4.5488,37.48,2073421819.0,169687934.26,101097303.24,270785237.5,-68590631.02,-3.31,13.06,5457294220.8,日换手率达到30%的前5只证券
20210727,300265.SZ,通光线缆,12.2,10.1083,19.6,1347124037.0,125596590.96,124315570.72,249912161.68,-1281020.24,-0.1,18.55,4448436236.2,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210727,300350.SZ,华鹏飞,10.42,-19.9693,20.6,758069397.0,115937209.78,60175444.54,176112654.32,-55761765.24,-7.36,23.23,3396898441.02,日跌幅达到15%的前5只证券
20210727,300362.SZ,天翔退,0.76,16.9231,10.32,30746985.0,11017964.0,11973416.0,22991380.0,955452.0,3.11,74.78,298615328.56,退市整理期
20210727,300588.SZ,熙菱信息,15.9,-17.999,29.79,522321595.0,70970533.9,42835662.2,113806196.1,-28134871.7,-5.39,21.79,1668784102.5,日跌幅达到15%的前5只证券
20210727,300629.SZ,新劲刚,26.87,20.0089,16.19,358959931.0,24692831.0,113395421.36,138088252.36,88702590.36,24.71,38.47,2395403884.91,日涨幅达到15%的前5只证券
20210727,300681.SZ,英搏尔,67.96,13.7216,19.12,1025803280.0,140364158.57,124701315.55,265065474.12,-15662843.02,-1.53,25.84,2945046600.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210727,300706.SZ,阿石创,36.29,20.0066,21.42,591087189.0,35993671.0,71817535.26,107811206.26,35823864.26,6.06,18.24,2862736722.58,日涨幅达到15%的前5只证券
20210727,300706.SZ,阿石创,36.29,20.0066,21.42,1228159474.0,60378254.0,109630735.66,170008989.66,49252481.66,4.01,13.84,2862736722.58,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210727,300739.SZ,明阳电路,18.84,20.0,4.09,205467657.0,21379615.0,94950027.64,116329642.64,73570412.64,35.81,56.62,5137207833.0,日涨幅达到15%的前5只证券
20210727,300813.SZ,泰林生物,78.89,6.6081,34.61,423014401.0,49248563.0,86651484.0,135900047.0,37402921.0,8.84,32.13,1284092530.0,日换手率达到30%的前5只证券
20210727,300852.SZ,四会富仕,51.95,20.0046,28.12,508311526.0,117215582.1,76229862.6,193445444.7,-40985719.5,-8.06,38.06,1849182017.05,日涨幅达到15%的前5只证券
20210727,300855.SZ,图南股份,51.58,3.16,9.98,1430676550.0,236796360.18,147420359.29,384216719.47,-89376000.89,-6.25,26.86,5698236025.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210727,300903.SZ,科翔股份,34.12,20.0141,32.42,465833509.0,30305668.0,55236935.0,85542603.0,24931267.0,5.35,18.36,1470572000.0,日涨幅达到15%的前5只证券
20210727,300990.SZ,同飞股份,97.08,17.1191,43.0,517558227.0,30542960.16,93711676.27,124254636.43,63168716.11,12.21,24.01,1262040000.0,日换手率达到30%的前5只证券
20210727,300990.SZ,同飞股份,97.08,17.1191,43.0,838171915.0,40106142.12,117986784.33,158092926.45,77880642.21,9.29,18.86,1262040000.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210727,301025.SZ,读客文化,18.47,-5.3306,35.75,249734447.0,26650788.36,38612282.9,65263071.26,11961494.54,4.79,26.13,693823555.24,日换手率达到30%的前5只证券
20210727,600145.SH,*ST新亿,1.6,1.2658,2.9,204252839.0,16952690.4,18318698.71,35271389.11,1366008.31,0.67,17.27,,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210727,600145.SH,退市新亿,1.6,1.2658,2.9,204252839.0,16952690.4,18318698.71,35271389.11,1366008.31,0.67,17.27,2385760608.0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210727,600183.SH,生益科技,25.82,10.0128,2.37,1403009907.0,162596907.89,278826117.22,441423025.11,116229209.33,8.28,31.46,59449887639.54,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210727,600260.SH,*ST凯乐,6.28,-10.0287,0.35,21650300.0,7652933.6,3708340.0,11361273.6,-3944593.6,-18.22,52.48,6247884444.24,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210727,600260.SH,凯乐科技,6.28,-10.0287,0.35,21650300.0,7652933.6,3708340.0,11361273.6,-3944593.6,-18.22,52.48,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210727,600280.SH,中央商场,3.15,-7.6246,3.52,136848358.0,35196181.84,14811276.0,50007457.84,-20384905.84,-14.9,36.54,3585754683.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210727,600331.SH,宏达股份,3.6,10.0917,16.16,1141822644.0,82393300.0,87148298.17,169541598.17,4754998.17,0.42,14.85,7315200000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210727,600526.SH,菲达环保,6.99,0.2869,12.39,479104881.0,47680843.51,27798955.0,75479798.51,-19881888.51,-4.15,15.75,3826358657.28,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210727,600732.SH,爱旭股份,11.75,-10.0306,9.33,749959882.0,134600134.53,106468392.44,241068526.97,-28131742.09,-3.75,32.14,7670682434.75,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210727,603001.SH,奥康国际,8.71,-10.0207,2.16,78279759.0,15016545.64,8633597.0,23650142.64,-6382948.64,-8.15,30.21,3492535800.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210727,603519.SH,立霸股份,15.49,4.5915,8.08,688254041.0,61831336.82,81302353.77,143133690.59,19471016.95,2.83,20.8,4125418226.11,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210727,603690.SH,至纯科技,56.78,-6.6426,9.94,1860722293.0,285584372.34,252899368.13,538483740.47,-32685004.21,-1.76,28.94,17459906155.42,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210727,605056.SH,咸亨国际,26.95,10.0,51.26,540312506.0,56452116.93,97052115.49,153504232.42,40599998.56,7.51,28.41,1078269500.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210727,605066.SH,天正电气,16.16,10.0068,16.74,412819477.0,52210562.0,79536712.0,131747274.0,27326150.0,6.62,31.91,1147360000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210727,605167.SH,利柏特,7.67,10.043,0.27,2298392.0,242364.33,2298392.2,2540756.53,2056027.87,89.46,110.54,861102324.94,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210727,605208.SH,永茂泰,25.41,5.611,35.84,436821807.0,23129554.81,63754046.88,86883601.69,40624492.07,9.3,19.89,1194270000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210727,605365.SH,立达信,27.0,-10.0,35.86,501876614.0,32451183.92,24448849.06,56900032.98,-8002334.86,-1.59,11.34,1350000000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210727,688239.SH,航宇科技,57.74,4.9627,32.3,538665400.0,36222312.82,76774124.22,112996437.04,40551811.4,7.53,20.98,1643597739.04,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210727,688239.SH,航宇科技,57.74,4.9627,32.3,1547937300.0,108916065.82,192960021.27,301876087.09,84043955.45,5.43,19.5,1643597739.04,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210727,688685.SH,迈信林,32.8,-8.5842,35.99,279160900.0,27041121.53,25635490.99,52676612.52,-1405630.54,-0.5,18.87,746212398.4,有价格涨跌幅限制的日换手率达到30%的前五只证券
