trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20241210,300840.SZ,酷特智能,25.3,-3.3244,43.44,2040136115.0,277826791.0,133684888.95,411511679.95,-144141902.05,-7.07,20.17,4331515114.3,日换手率达到30%的前5只证券
20241210,301076.SZ,新瀚新材,34.58,19.9861,29.38,1222635717.0,99231744.79,157711229.04,256942973.83,58479484.25,4.78,21.02,2397363104.5,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241210,301116.SZ,益客食品,16.63,19.9856,42.25,799032157.0,67561827.0,147398267.18,214960094.18,79836440.18,9.99,26.9,1937371169.21,日换手率达到30%的前5只证券
20241210,301388.SZ,欣灵电气,27.31,-0.8711,46.0,351498790.0,30898480.58,38618039.4,69516519.98,7719558.82,2.2,19.78,747108418.28,日换手率达到30%的前5只证券
20241210,600172.SH,黄河旋风,5.51,-9.9673,32.35,2400578519.0,189026445.71,280279700.98,469306146.69,91253255.27,3.8,19.55,7032169182.5,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241210,600225.SH,*ST卓朗,1.38,5.3435,0.81,555439838.0,29888706.4,29433724.28,59322430.68,-454982.12,-0.08,10.68,4704179072.7,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20241210,600243.SH,青海华鼎,5.82,-4.1186,41.13,1121543055.0,102899192.7,63198689.05,166097881.75,-39700503.65,-3.54,14.81,2554107000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241210,600503.SH,华丽家族,3.49,10.0946,11.52,643062101.0,42375307.0,189043914.0,231419221.0,146668607.0,22.81,35.99,5591992100.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241210,600527.SH,江南高纤,3.14,10.1754,0.55,29879546.0,5016087.2,18587792.06,23603879.26,13571704.86,45.42,79.0,5437729232.28,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241210,600545.SH,卓郎智能,3.31,9.9668,15.07,820606252.0,51879561.57,50317185.57,102196747.14,-1562376.0,-0.19,12.45,5917989454.82,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241210,600743.SH,华远地产,2.37,10.2326,9.71,538883432.0,60402548.0,81441862.5,141844410.5,21039314.5,3.9,26.32,5560259071.38,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241210,600796.SH,钱江生化,7.85,-8.1871,40.46,1038765951.0,142464673.28,60423279.16,202887952.44,-82041394.12,-7.9,19.53,2366006830.4,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241210,600979.SH,广安爱众,5.78,10.0952,16.31,1118765798.0,60317122.41,149544231.1,209861353.51,89227108.69,7.98,18.76,7122461586.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241210,603088.SH,宁波精达,12.3,10.0179,29.03,1857941123.0,226220709.98,135781695.96,362002405.94,-90439014.02,-4.87,19.48,5357794982.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241210,603236.SH,移远通信,59.35,10.0093,9.33,2923298706.0,258389643.87,391162920.31,649552564.18,132773276.44,4.54,22.22,15529381764.9,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241210,603270.SH,金帝股份,24.35,-9.6475,35.44,495419368.0,34506072.6,25737170.31,60243242.91,-8768902.29,-1.77,12.16,1333811841.45,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241210,603278.SH,大业股份,10.31,-10.0349,33.98,1218642677.0,176341589.82,157437977.93,333779567.75,-18903611.89,-1.55,27.39,3523539331.52,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241210,603344.SH,星德胜,26.03,2.0384,37.81,490252419.0,58380821.39,63644783.22,122025604.61,5263961.83,1.07,24.89,1265910352.35,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241210,603366.SH,日出东方,16.5,-9.7868,19.03,2621592209.0,157126584.18,118993835.73,276120419.91,-38132748.45,-1.45,10.53,13415293666.5,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241210,603395.SH,红四方,61.0,-0.7969,37.89,940057074.0,67450590.44,71945389.66,139395980.1,4494799.22,0.48,14.83,2461323465.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241210,603536.SH,惠发食品,13.23,9.9751,1.42,370367867.0,19096320.0,57821084.65,76917404.65,38724764.65,10.46,20.77,3182241799.8,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241210,603662.SH,柯力传感,80.1,9.9973,8.74,5340171556.0,587931255.94,575195551.76,1163126807.7,-12735704.18,-0.24,21.78,22494472426.8,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241210,603667.SH,五洲新春,27.5,-4.1812,36.44,3822354533.0,382845371.12,298329059.62,681174430.74,-84516311.5,-2.21,17.82,10070576175.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241210,603776.SH,永安行,19.5,-6.7878,26.06,1283534348.0,122313885.64,156555920.29,278869805.93,34242034.65,2.67,21.73,4474868541.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241210,603859.SH,能科科技,36.94,-9.9903,20.57,1952739097.0,310571870.06,224183461.66,534755331.72,-86388408.4,-4.42,27.38,9039133074.94,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241210,605006.SH,山东玻纤,8.97,10.0613,9.82,514526928.0,59892056.8,36760716.74,96652773.54,-23131340.06,-4.5,18.78,5382059964.45,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241210,605006.SH,山东玻纤,8.97,10.0613,9.82,1122173531.0,118949313.2,64321547.68,183270860.88,-54627765.52,-4.87,16.33,5382059964.45,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241210,605336.SH,帅丰电器,15.02,10.0366,5.69,279768455.0,28043571.0,45699914.4,73743485.4,17656343.4,6.31,26.36,2754854999.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241210,688018.SH,乐鑫科技,178.16,19.9973,7.38,1380304000.0,340146800.0,337343900.0,677490700.0,-2802900.0,-0.2,49.08,19989628786.96,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241210,688165.SH,埃夫特,40.4,19.9881,14.97,3022708500.0,133166500.0,120776900.0,253943400.0,-12389600.0,-0.41,8.4,21079912000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241210,688165.SH,埃夫特,40.4,19.9881,14.97,5524357000.0,230728900.0,218297700.0,449026600.0,-12431200.0,-0.23,8.13,21079912000.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241210,688165.SH,埃夫特,40.4,19.9881,14.97,16310554300.0,16310554300.0,16310554300.0,32621108600.0,0.0,0.0,200.0,21079912000.0,连续10个交易日内3次出现同正向异常波动的证券
20241210,688365.SH,光云科技,11.75,19.532,11.14,516602400.0,74216400.0,91881000.0,166097400.0,17664600.0,3.42,32.15,5003440037.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241210,688709.SH,成都华微,35.93,13.8827,30.63,839233300.0,64210700.0,97312500.0,161523200.0,33101800.0,3.94,19.25,2770821499.02,有价格涨跌幅限制的日换手率达到30%的前五只证券
20241210,688716.SH,中研股份,42.84,20.0,24.58,677943700.0,127767400.0,108611100.0,236378500.0,-19156300.0,-2.83,34.87,2896016858.28,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241210,688716.SH,中研股份,42.84,20.0,24.58,1114769100.0,199198900.0,172237500.0,371436400.0,-26961400.0,-2.42,33.32,2896016858.28,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241210,831906.BJ,舜宇精工,28.92,29.9775,43.18,383089300.0,39976796.99,45991468.75,85968265.74,6014671.76,1.57,22.44,959658809.16,当日换手率达到20%的前5只股票
20241210,835174.BJ,五新隧装,35.47,29.9743,0.62,18049500.0,9760102.55,18049547.96,27809650.51,8289445.41,45.93,154.07,3075430322.64,当日收盘价涨幅达到20%的前5只股票
20241210,836422.BJ,润普食品,17.31,29.955,22.9,253324500.0,37355922.77,35126633.65,72482556.42,-2229289.12,-0.88,28.61,1146315110.1,当日收盘价涨幅达到20%的前5只股票
20241210,837023.BJ,芭薇股份,20.5,12.452,42.7,329548900.0,42364118.26,29656279.84,72020398.1,-12707838.42,-3.86,21.85,702461405.0,当日换手率达到20%的前5只股票
20241210,870726.BJ,鸿智科技,29.6,25.0,56.24,253037800.0,23715138.34,33295788.58,57010926.92,9580650.24,3.79,22.53,477991692.8,当日收盘价涨幅达到20%的前5只股票
20241210,871478.BJ,巨能股份,34.98,3.1858,40.47,342098500.0,58543175.89,31244547.8,89787723.69,-27298628.09,-7.98,26.25,804540000.0,当日换手率达到20%的前5只股票
20241210,920098.BJ,科隆新材,43.01,-6.5,53.84,349282600.0,28328365.88,39330000.43,67658366.31,11001634.55,3.15,19.37,615548496.53,当日换手率达到20%的前5只股票
20241211,000056.SZ,皇庭国际,3.49,-4.1209,22.02,2214835997.0,167171919.28,135901066.68,303072985.96,-31270852.6,-1.41,13.68,3489478053.98,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241211,000681.SZ,视觉中国,21.11,10.0052,26.21,3652723391.0,192362233.99,627488251.43,819850485.42,435126017.44,11.91,22.44,14270862270.23,日涨幅偏离值达到7%的前5只证券
20241211,000981.SZ,山子高科,3.0,-2.2801,33.13,6379558110.0,672168388.37,534279239.08,1206447627.45,-137889149.29,-2.16,18.91,19575466356.0,日振幅值达到15%的前5只证券
20241211,002031.SZ,巨轮智能,7.57,4.7026,58.97,8854899005.0,697018361.73,513416501.74,1210434863.47,-183601859.99,-2.07,13.67,15005617458.41,日换手率达到20%的前5只证券
20241211,002052.SZ,*ST同洲,6.81,4.9307,1.3,219977162.0,38316491.3,36247117.0,74563608.3,-2069374.3,-0.94,33.9,5079959978.64,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20241211,002115.SZ,三维通信,8.95,9.9509,3.17,2954037631.0,166933202.79,335878160.53,502811363.32,168944957.74,5.72,17.02,6732150011.4,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241211,002131.SZ,利欧股份,4.15,-9.9783,32.84,8138250081.0,625085519.1,554764730.86,1179850249.96,-70320788.24,-0.86,14.5,24282632437.8,日跌幅偏离值达到7%的前5只证券
20241211,002131.SZ,利欧股份,4.15,-9.9783,32.84,19445872990.0,1324303166.17,1294475180.83,2618778347.0,-29827985.34,-0.15,13.47,24282632437.8,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241211,002175.SZ,东方智造,6.63,9.9502,19.53,1598783387.0,130647610.6,211777436.8,342425047.4,81129826.2,5.07,21.42,8465006495.01,日振幅值达到15%的前5只证券
20241211,002177.SZ,御银股份,6.63,3.9185,47.43,2047972049.0,154805676.38,217532871.92,372338548.3,62727195.54,3.06,18.18,4436863055.82,日振幅值达到15%的前5只证券
20241211,002265.SZ,建设工业,23.34,9.9906,22.05,2003859733.0,630490953.31,224178678.0,854669631.31,-406312275.31,-20.28,42.65,9408284563.5,日涨幅偏离值达到7%的前5只证券
20241211,002265.SZ,建设工业,23.34,9.9906,22.05,8349110212.67,8349110212.67,8349110212.67,16698220425.34,0.0,0.0,200.0,9408284563.5,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20241211,002347.SZ,泰尔股份,11.25,-7.1016,51.9,3010145921.0,326433138.67,192560502.73,518993641.4,-133872635.94,-4.45,17.24,5550557636.25,日振幅值达到15%的前5只证券
20241211,002354.SZ,天娱数科,7.72,3.2086,54.26,6903557442.0,558737340.03,734546489.38,1293283829.41,175809149.35,2.55,18.73,12493823981.04,日振幅值达到15%的前5只证券
20241211,002362.SZ,汉王科技,30.57,-10.0088,32.14,2054246817.0,400286399.49,137779270.26,538065669.75,-262507129.23,-12.78,26.19,6346146501.24,日跌幅偏离值达到7%的前5只证券
20241211,002400.SZ,省广集团,10.11,10.0109,24.69,4107423228.0,263047968.64,558892568.11,821940536.75,295844599.47,7.2,20.01,17451524287.98,日涨幅偏离值达到7%的前5只证券
20241211,002520.SZ,日发精机,7.32,-0.6784,23.71,5114815373.0,500925163.06,428237775.42,929162938.48,-72687387.64,-1.42,18.17,4720962051.72,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241211,002526.SZ,山东矿机,5.08,-9.9291,30.37,2747571595.0,245446990.45,168657889.08,414104879.53,-76789101.37,-2.79,15.07,8928172989.44,日跌幅偏离值达到7%的前5只证券
20241211,002530.SZ,金财互联,11.94,-10.0226,41.35,3621751668.0,307468161.29,324387397.6,631855558.89,16919236.31,0.47,17.45,8299772607.96,日跌幅偏离值达到7%的前5只证券
20241211,002640.SZ,跨境通,5.16,-7.8571,30.54,6418643046.0,462715968.53,441312757.05,904028725.58,-21403211.48,-0.33,14.08,7362793489.08,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241211,002670.SZ,国盛金控,15.82,10.0139,14.09,3446987595.0,359697207.6,454906867.31,814604074.91,95209659.71,2.76,23.63,25681407029.88,日涨幅偏离值达到7%的前5只证券
20241211,002670.SZ,国盛金控,15.82,10.0139,14.09,6994573351.0,718030069.32,1018171025.51,1736201094.83,300140956.19,4.29,24.82,25681407029.88,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241211,002681.SZ,奋达科技,10.49,9.9581,42.27,6402361208.0,688732420.95,547486246.49,1236218667.44,-141246174.46,-2.21,19.31,15529757107.76,日涨幅偏离值达到7%的前5只证券
20241211,002702.SZ,海欣食品,5.9,10.0746,7.6,795130143.0,61915127.84,147634739.7,209549867.54,85719611.86,10.78,26.35,2725209852.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241211,002741.SZ,光华科技,22.51,-9.996,23.81,2033204748.0,216607798.18,204227903.28,420835701.46,-12379894.9,-0.61,20.7,8138067829.73,日跌幅偏离值达到7%的前5只证券
20241211,002775.SZ,文科股份,4.55,9.9034,10.8,485036409.0,66920325.86,48168447.3,115088773.16,-18751878.56,-3.87,23.73,2039591776.95,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241211,002862.SZ,实丰文化,39.46,10.0084,22.32,2324434589.0,188998586.5,189209908.75,378208495.25,211322.25,0.01,16.27,3558387695.18,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241211,003001.SZ,中岩大地,53.43,10.0062,6.56,624465567.0,84630879.94,136347063.02,220977942.96,51716183.08,8.28,35.39,3909542559.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241211,128118.SZ,瀛通转债,151.001,15.4442,,2907015890.0,835702538.12,837842948.4,1673545486.52,2140410.28,0.07,57.57,,日涨幅达到15%的前5只可转债
20241211,300063.SZ,天龙集团,13.4,19.9642,48.42,3739160004.0,230890728.0,408657522.82,639548250.82,177766794.82,4.75,17.1,8378340285.0,日换手率达到30%的前5只证券
20241211,300256.SZ,星星科技,5.88,20.0,17.02,1536600000.0,57928913.0,282042874.44,339971787.44,224113961.44,14.59,22.12,9663153109.68,日涨幅达到15%的前5只证券
20241211,300403.SZ,汉宇集团,14.76,20.0,43.76,2559892515.0,186720818.01,400854044.15,587574862.16,214133226.14,8.36,22.95,6242587226.64,日换手率达到30%的前5只证券
20241211,300403.SZ,汉宇集团,14.76,20.0,43.76,4877114196.0,296214222.84,392493322.06,688707544.9,96279099.22,1.97,14.12,6242587226.64,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241211,300479.SZ,神思电子,24.88,-0.0803,37.5,1913205077.0,260322952.02,115070174.83,375393126.85,-145252777.19,-7.59,19.62,4902376721.2,日换手率达到30%的前5只证券
20241211,300493.SZ,润欣科技,18.55,19.9871,29.87,2672240000.0,368211870.5,407350349.75,775562220.25,39138479.25,1.46,29.02,9293421021.85,日涨幅达到15%的前5只证券
20241211,300521.SZ,爱司凯,26.78,8.465,11.12,1225332130.0,209280119.99,145660342.7,354940462.69,-63619777.29,-5.19,28.97,3856294692.9,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241211,300703.SZ,创源股份,16.42,20.0292,24.47,1139266037.0,94449212.61,124804994.2,219254206.81,30355781.59,2.66,19.25,2785843192.86,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241211,300853.SZ,申昊科技,29.34,20.0,34.42,961223150.0,67067397.8,191130705.91,258198103.71,124063308.11,12.91,26.86,3234855528.72,日振幅值达到30%的前5只证券
20241211,300853.SZ,申昊科技,29.34,20.0,34.42,2574684413.0,174919847.95,284234119.27,459153967.22,109314271.32,4.25,17.83,3234855528.72,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241211,300898.SZ,熊猫乳品,29.12,-2.9657,23.03,772273376.0,111142881.5,78699790.1,189842671.6,-32443091.4,-4.2,24.58,3341074143.68,日振幅值达到30%的前5只证券
20241211,301076.SZ,新瀚新材,34.93,1.0121,47.46,1125404156.0,155618142.89,55103198.44,210721341.33,-100514944.45,-8.93,18.72,2421627913.25,日换手率达到30%的前5只证券
20241211,301085.SZ,亚康股份,75.85,19.9968,29.4,1264110000.0,55492818.4,192415229.0,247908047.4,136922410.6,10.83,19.61,4468455554.85,日涨幅达到15%的前5只证券
20241211,301617.SZ,博苑股份,80.08,188.4726,80.41,1706670000.0,50009249.71,111070933.35,161080183.06,61061683.64,3.58,9.44,1951814344.48,无价格涨跌幅限制的证券
20241211,301622.SZ,英思特,70.51,-8.9018,48.94,950752918.0,82071340.71,71169035.44,153240376.15,-10902305.27,-1.15,16.12,1938184802.84,日换手率达到30%的前5只证券
20241211,600172.SH,黄河旋风,5.28,-4.1742,25.59,1800526135.0,151031683.4,152491980.11,303523663.51,1460296.71,0.08,16.86,6738630360.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241211,600227.SH,赤天化,3.03,10.1818,8.31,310945093.0,38750190.0,50587238.86,89337428.86,11837048.86,3.81,28.73,3871127403.09,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241211,600243.SH,青海华鼎,5.24,-9.9656,29.2,679416186.0,57471492.63,34652175.0,92123667.63,-22819317.63,-3.36,13.56,2299574000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241211,600337.SH,美克家居,2.49,10.177,10.16,353574506.0,74174013.0,60756589.6,134930602.6,-13417423.4,-3.79,38.16,3578125361.13,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
