trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20220725,002902.SZ,铭普光磁,17.99,-7.0284,33.5,947321964.0,120096004.52,61604777.74,181700782.26,-58491226.78,-6.17,19.18,2689350232.03,日换手率达到20%的前5只证券
20220725,300110.SZ,华仁药业,4.79,20.0501,13.08,710752833.0,58129552.24,72129426.8,130258979.04,13999874.56,1.97,18.33,5654657782.53,日涨幅达到15%的前5只证券
20220725,300318.SZ,博晖创新,7.67,20.0313,8.82,509686476.0,65432170.53,35067148.57,100499319.1,-30365021.96,-5.96,19.72,6110215929.74,日涨幅达到15%的前5只证券
20220725,301049.SZ,超越科技,33.5,10.9639,65.76,541220916.0,61690589.81,48637767.28,110328357.09,-13052822.53,-2.41,20.39,789371689.0,日换手率达到30%的前5只证券
20220725,301049.SZ,超越科技,33.5,10.9639,65.76,659983503.0,73846379.75,59406333.34,133252713.09,-14440046.41,-2.19,20.19,789371689.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220725,301120.SZ,新特电气,31.65,-0.939,49.5,908789574.0,90001095.42,135034729.44,225035824.86,45033634.02,4.96,24.76,1723725180.15,日换手率达到30%的前5只证券
20220725,301130.SZ,西点药业,43.45,14.2219,37.22,299450414.0,27719607.28,21178354.67,48897961.95,-6541252.61,-2.18,16.33,832482099.9,日换手率达到30%的前5只证券
20220725,600152.SH,维科技术,7.95,-9.966,5.35,218111896.0,47502828.5,24457858.0,71960686.5,-23044970.5,-10.57,32.99,3900642171.3,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220725,600169.SH,太原重工,3.28,10.0671,6.57,537971306.0,30669201.12,64273262.0,94942463.12,33604060.88,6.25,17.65,8409772400.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220725,600418.SH,江淮汽车,15.57,-10.0,11.1,3425404900.0,528707748.89,192649872.7,721357621.59,-336057876.19,-9.81,21.06,29478869661.69,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220725,600630.SH,龙头股份,7.48,10.0,15.94,488280159.0,25764921.79,55269942.32,81034864.11,29505020.53,6.04,16.6,3177964745.56,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220725,600898.SH,*ST美讯,7.73,9.9573,13.61,247841880.0,24373705.36,40776271.0,65149976.36,16402565.64,6.62,26.29,1952009128.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220725,600898.SH,*ST美讯,7.73,9.9573,13.61,548448462.0,35090636.04,53201835.86,88292471.9,18111199.82,3.3,16.1,1952009128.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220725,600898.SH,国美通讯,7.73,9.9573,13.61,247841880.0,24373705.36,40776271.0,65149976.36,16402565.64,6.62,26.29,1952009128.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220725,600898.SH,国美通讯,7.73,9.9573,13.61,548448462.0,35090636.04,53201835.86,88292471.9,18111199.82,3.3,16.1,1952009128.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220725,600973.SH,宝胜股份,5.89,-9.245,3.41,256862678.0,66871236.2,33190949.75,100062185.95,-33680286.45,-13.11,38.96,7374063619.07,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220725,600996.SH,贵广网络,11.31,10.0195,11.2,1280143291.0,164131725.09,85868136.69,249999861.78,-78263588.4,-6.11,19.53,12044001096.27,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220725,601369.SH,陕鼓动力,12.85,10.0171,3.42,708127768.0,197559195.55,192226181.06,389785376.61,-5333014.49,-0.75,55.04,21219028042.65,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220725,601908.SH,京运通,8.95,-9.9598,6.12,1370396350.0,190599145.86,72796560.6,263395706.46,-117802585.26,-8.6,19.22,21610695605.95,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220725,603191.SH,望变电气,27.3,-5.9917,21.66,503624403.0,70701752.03,104240484.0,174942236.03,33538731.97,6.66,34.74,2273867559.6,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220725,603211.SH,N晋拓,9.43,43.9695,1.88,12027623.0,815449.82,12027623.29,12843073.11,11212173.47,93.22,106.78,640787360.0,无价格涨跌幅限制的证券
20220725,603211.SH,晋拓股份,9.43,43.9695,1.88,12027623.0,815449.82,12027623.29,12843073.11,11212173.47,93.22,106.78,640787360.0,无价格涨跌幅限制的证券
20220725,603212.SH,赛伍技术,22.68,-10.0,5.27,342558964.0,44761382.3,13479684.78,58241067.08,-31281697.52,-9.13,17.0,6340718633.76,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220725,603286.SH,日盈电子,18.47,10.006,5.42,85038485.0,9844926.0,24375182.0,34220108.0,14530256.0,17.09,40.24,1626763720.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220725,603335.SH,迪生力,7.59,10.0,4.84,240339690.0,56641258.23,70704401.3,127345659.53,14063143.07,5.85,52.99,3249617514.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220725,603595.SH,东尼电子,55.9,9.9961,6.24,1239584884.0,277544934.78,178251094.27,455796029.05,-99293840.51,-8.01,36.77,10108743076.9,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220725,603662.SH,柯力传感,15.36,1.3861,3.2,62620415.0,13922058.46,15500939.0,29422997.46,1578880.54,2.52,46.99,1965938949.12,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220725,603768.SH,常青股份,18.45,-4.8969,4.85,184817980.0,61329352.72,17894975.0,79224327.72,-43434377.72,-23.5,42.87,3763800000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220725,603982.SH,泉峰汽车,29.1,2.6817,31.05,758055789.0,83847628.65,83582509.58,167430138.23,-265119.07,-0.03,22.09,2389633945.5,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220725,605088.SH,冠盛股份,18.49,-2.8376,20.88,292821503.0,32731671.0,57669821.02,90401492.02,24938150.02,8.52,30.87,1422213820.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220725,605128.SH,上海沿浦,57.15,10.0096,8.17,189734603.0,28038751.0,53806738.0,81845489.0,25767987.0,13.58,43.14,2383726500.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220725,605133.SH,嵘泰股份,26.88,3.7037,26.29,278276915.0,55798817.33,81768353.33,137567170.66,25969536.0,9.33,49.44,1075200000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220725,605208.SH,永茂泰,17.68,1.8433,25.51,612835844.0,75321609.59,76534391.35,151856000.94,1212781.76,0.2,24.78,2291805360.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220725,688020.SH,方邦股份,53.27,14.5591,7.63,597630200.0,147684625.87,55314677.84,202999303.71,-92369948.03,-15.46,33.97,4261600000.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220725,688234.SH,天岳先进,87.7,8.2716,26.96,1442126100.0,142140352.88,156618048.98,298758401.86,14477696.1,1.0,20.72,3114041163.7,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220725,688317.SH,之江生物,49.29,15.0829,19.94,1171328200.0,112488848.69,102764137.51,215252986.2,-9724711.18,-0.83,18.38,6060255184.32,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220725,688358.SH,祥生医疗,34.7,10.6505,19.1,457266600.0,46723627.97,48250475.82,94974103.79,1526847.85,0.33,20.77,971600000.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220725,836871.BJ,派特尔,5.52,-3.3275,20.61,20878800.0,4084318.98,4420694.73,8505013.71,336375.75,1.61,40.74,100162872.96,当日换手率达到20%的前5只股票
