trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20250825,600156.SH,华升股份,9.62,1.2632,18.55,695705485.0,49827464.0,45393112.2,95220576.2,-4434351.8,-0.64,13.69,3868304953.24,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250825,600179.SH,安通控股,3.58,10.1538,3.05,405039936.0,107971379.67,63281416.13,171252795.8,-44689963.54,-11.03,42.28,13404366652.1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250825,600200.SH,*ST苏吴,1.06,4.9505,0.73,71828624.0,5333721.65,4308330.6,9642052.25,-1025391.05,-1.43,13.42,753532248.8,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250825,600284.SH,浦东建设,8.95,6.0427,9.87,1817581829.0,214365541.31,272581885.7,486947427.01,58216344.39,3.2,26.79,8683791200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250825,600345.SH,长江通信,29.66,10.0148,11.02,670255855.0,86919679.12,154009126.11,240928805.23,67089446.99,10.01,35.95,6274848749.02,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250825,600410.SH,华胜天成,23.25,9.9811,47.71,11919793714.0,1129132691.3,877847969.6,2006980660.9,-251284721.7,-2.11,16.84,25493501379.75,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250825,600475.SH,华光环能,23.9,-7.7932,5.37,1265177858.0,192891587.79,131746745.67,324638333.46,-61144842.12,-4.83,25.66,22534968923.1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250825,600539.SH,狮头股份,11.97,10.0184,11.47,313602010.0,36599644.94,103372031.0,139971675.94,66772386.06,21.29,44.63,2753100000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250825,600651.SH,飞乐音响,7.18,-9.1139,6.76,1239725843.0,199818280.63,68476608.55,268294889.18,-131341672.08,-10.59,21.64,18000461147.7,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250825,600797.SH,浙大网新,12.23,2.3431,32.74,4288270746.0,295103217.13,252747085.68,547850302.81,-42356131.45,-0.99,12.78,12566647505.1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250825,600869.SH,远东股份,7.13,10.0309,8.5,1310026695.0,168056129.56,239546145.88,407602275.44,71490016.32,5.46,31.11,15823985078.98,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250825,603101.SH,汇嘉时代,12.05,5.2402,17.89,946582251.0,105726109.4,124036324.66,229762434.06,18310215.26,1.93,24.27,5668320000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250825,603158.SH,腾龙股份,13.7,4.9005,31.47,2005906583.0,290641404.97,251695078.8,542336483.77,-38946326.17,-1.94,27.04,6723950492.2,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250825,603389.SH,*ST亚振,25.99,-5.0073,2.01,484409161.0,73191952.0,27536942.6,100728894.6,-45655009.4,-9.42,20.79,6828924480.0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250825,603400.SH,华之杰,71.75,7.0896,30.58,416077864.0,24757509.0,55121947.68,79879456.68,30364438.68,7.3,19.2,1406129522.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250825,603499.SH,翔港科技,18.55,-8.5306,10.04,572110987.0,105073429.04,61522097.42,166595526.46,-43551331.62,-7.61,29.12,5613125934.5,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250825,603626.SH,科森科技,15.91,4.2595,35.75,3032909909.0,440915291.21,460581022.79,901496314.0,19665731.58,0.65,29.72,8828135867.9,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250825,603669.SH,灵康药业,6.26,10.0176,3.91,172348904.0,16932579.0,40478401.14,57410980.14,23545822.14,13.66,33.31,4514992166.3,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250825,603983.SH,丸美生物,42.23,-6.7565,2.44,410549857.0,129949038.02,52041457.77,181990495.79,-77907580.25,-18.98,44.33,16934230000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250825,603986.SH,兆易创新,157.8,4.5864,12.6,36215597700.0,4087457667.68,6345196641.63,10432654309.31,2257738973.95,6.23,28.81,104734387798.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250825,605028.SH,世茂能源,26.95,-8.7986,17.69,792862025.0,118613356.55,66903673.0,185517029.55,-51709683.55,-6.52,23.4,4312000000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250825,688066.SH,航天宏图,31.98,20.0,17.93,1447889100.0,225319792.83,326191739.62,551511532.45,100871946.79,6.97,38.09,8355651475.86,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250825,688228.SH,开普云,78.96,20.0,0.59,31290100.0,15193325.28,31290110.88,46483436.16,16096785.6,51.44,148.56,5331240230.4,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250825,832149.BJ,利尔达,17.6,1.4994,29.31,639049300.0,66833450.8,65998335.36,132831786.16,-835115.44,-0.13,20.79,2031228777.6,当日换手率达到20%的前5只股票
20250825,832662.BJ,方盛股份,39.69,-0.5762,21.48,208971100.0,24906204.58,32810334.37,57716538.95,7904129.79,3.78,27.62,975607467.03,当日换手率达到20%的前5只股票
20250825,836263.BJ,中航泰达,20.37,29.9936,32.01,633118500.0,57901117.27,43084509.12,100985626.39,-14816608.15,-2.34,15.95,2089834422.69,当日收盘价涨幅达到20%的前5只股票
20250825,836807.BJ,奔朗新材,22.92,7.203,21.59,622502500.0,43434531.32,50987905.93,94422437.25,7553374.61,1.21,15.17,2833662790.44,当日换手率达到20%的前5只股票
20250825,900906.SH,中毅达B,0.36,10.0917,2.45,3128919.0,654465.1,728978.6,1383443.7,74513.5,2.38,44.21,9888896327.85,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250825,900910.SH,海立B股,0.708,9.5975,2.63,5244671.0,823364.91,1241851.24,2065216.15,418486.33,7.98,39.38,18675774103.64,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250825,900910.SH,海立B股,0.708,9.5975,2.63,12164521.0,1473942.82,2208144.98,3682087.8,734202.16,6.04,30.27,18675774103.64,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250825,900920.SH,动力B股,0.257,8.4388,2.07,1768163.0,423555.1,517329.7,940884.8,93774.6,5.3,53.21,7817424332.54,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250825,920056.BJ,能之光,30.35,-5.2747,39.81,364878800.0,35478247.16,34294645.37,69772892.53,-1183601.79,-0.32,19.12,929637799.5,当日换手率达到20%的前5只股票
20250826,000029.SZ,深深房A,33.08,10.01,1.74,1117120891.0,198232076.33,159104005.42,357336081.75,-39128070.91,-3.5,31.99,30123712800.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250826,000617.SZ,中油资本,11.85,-7.0588,4.29,6588142443.0,789637554.81,905818265.59,1695455820.4,116180710.78,1.76,25.73,149808637086.15,日跌幅偏离值达到7%的前5只证券
20250826,000831.SZ,中国稀土,46.96,-6.8624,8.93,4513542408.0,608055590.33,372168608.77,980224199.1,-235886981.56,-5.23,21.72,49834929096.72,日跌幅偏离值达到7%的前5只证券
20250826,001400.SZ,江顺科技,79.58,2.2879,38.47,447865348.0,82637340.23,83044720.57,165682060.8,407380.34,0.09,36.99,1193700000.0,日换手率达到20%的前5只证券
20250826,002005.SZ,ST德豪,2.36,-4.8387,2.0,192387463.0,33544337.0,18371902.84,51916239.84,-15172434.16,-7.89,26.99,4134703852.88,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250826,002052.SZ,同洲电子,17.69,-7.5274,12.71,1617430282.0,309110252.0,284864692.51,593974944.51,-24245559.49,-1.5,36.72,12195258771.95,日跌幅偏离值达到7%的前5只证券
20250826,002104.SZ,恒宝股份,29.43,-0.9091,32.72,5841797770.0,785023786.35,519340878.37,1304364664.72,-265682907.98,-4.55,22.33,17648582517.72,日换手率达到20%的前5只证券
20250826,002131.SZ,利欧股份,5.31,9.9379,26.39,7908436848.0,762713259.32,564646424.14,1327359683.46,-198066835.18,-2.5,16.78,31062034211.67,日涨幅偏离值达到7%的前5只证券
20250826,002177.SZ,御银股份,9.33,-2.5078,46.59,2968561763.0,433363759.02,287369547.04,720733306.06,-145994211.98,-4.92,24.28,6296993924.79,日换手率达到20%的前5只证券
20250826,002190.SZ,成飞集成,55.99,4.3227,28.94,5688797224.0,561132661.86,735563392.33,1296696054.19,174430730.47,3.07,22.79,20085255914.57,日振幅值达到15%的前5只证券
20250826,002190.SZ,成飞集成,55.99,4.3227,28.94,13777428356.0,1496067428.64,1641007883.71,3137075312.35,144940455.07,1.05,22.77,20085255914.57,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250826,002217.SZ,合力泰,3.72,10.0592,14.31,4319023697.0,660665899.36,323504743.52,984170642.88,-337161155.84,-7.81,22.79,21130855094.52,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250826,002241.SZ,歌尔股份,34.06,10.0129,7.81,7873817323.0,1124691776.14,1513580472.1,2638272248.24,388888695.96,4.94,33.51,105051915596.42,日涨幅偏离值达到7%的前5只证券
20250826,002261.SZ,拓维信息,40.27,9.9973,11.6,5204898382.0,187673183.79,881449240.57,1069122424.36,693776056.78,13.33,20.54,46152578456.64,日涨幅偏离值达到7%的前5只证券
20250826,002272.SZ,川润股份,21.37,9.9846,62.14,4895616329.0,428881302.52,433879381.08,862760683.6,4998078.56,0.1,17.62,8259352161.76,日换手率达到20%的前5只证券
20250826,002272.SZ,川润股份,21.37,9.9846,62.14,11703987690.0,1097174955.55,997809819.35,2094984774.9,-99365136.2,-0.85,17.9,8259352161.76,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250826,002305.SZ,*ST南置,3.33,-5.1282,5.72,1139341161.0,81893028.47,71655309.99,153548338.46,-10237718.48,-0.9,13.48,5774563909.08,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250826,002378.SZ,章源钨业,14.63,9.3423,21.3,3340684386.0,378596340.71,257835068.09,636431408.8,-120761272.62,-3.61,19.05,17484625628.47,日振幅值达到15%的前5只证券
20250826,002600.SZ,领益智造,14.92,10.0295,8.34,8277110161.0,798199631.76,1096843695.61,1895043327.37,298644063.85,3.61,22.89,102943346511.68,日涨幅偏离值达到7%的前5只证券
20250826,002685.SZ,华东重机,9.77,10.0225,19.56,5411940057.0,458984945.28,585684454.91,1044669400.19,126699509.63,2.34,19.3,9843395083.07,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250826,002842.SZ,翔鹭钨业,11.58,-4.5342,29.54,903767869.0,117214492.41,69201025.18,186415517.59,-48013467.23,-5.31,20.63,3108795854.22,日换手率达到20%的前5只证券
20250826,002953.SZ,日丰股份,14.89,9.9705,27.63,1036655908.0,92094237.38,126483302.1,218577539.48,34389064.72,3.32,21.08,4044682836.59,日振幅值达到15%的前5只证券
20250826,200016.SZ,深康佳B,1.68,-9.1892,2.18,29457932.0,8128422.41,7644562.83,15772985.24,-483859.58,-1.64,53.54,11214054447.44,日振幅值达到15%的前5只证券
20250826,300096.SZ,ST易联众,5.78,19.917,19.59,463553860.0,44077729.0,30184148.0,74261877.0,-13893581.0,-3.0,16.02,2485400000.0,日涨幅达到15%的前5只证券
20250826,300096.SZ,ST易联众,5.78,19.917,19.59,601653760.0,62334402.0,35238589.0,97572991.0,-27095813.0,-4.5,16.22,2485400000.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250826,300192.SZ,科德教育,26.32,1.5824,42.68,3710150108.0,331665783.86,262517458.67,594183242.53,-69148325.19,-1.86,16.02,8544464369.28,日换手率达到30%的前5只证券
20250826,300645.SZ,正元智慧,23.86,20.0201,28.93,899241081.0,97541424.49,224909983.65,322451408.14,127368559.16,14.16,35.86,3324089160.84,日涨幅达到15%的前5只证券
20250826,300665.SZ,飞鹿股份,10.7,-16.7315,31.21,761887000.0,84387542.01,91661769.45,176049311.46,7274227.44,0.95,23.11,2333359154.3,日跌幅达到15%的前5只证券
20250826,300686.SZ,智动力,14.13,8.1102,32.29,840352923.0,63810561.31,68334604.18,132145165.49,4524042.87,0.54,15.72,2736569350.71,日换手率达到30%的前5只证券
20250826,300971.SZ,博亚精工,26.44,20.0182,20.08,474842323.0,63904290.0,162780596.88,226684886.88,98876306.88,20.82,47.74,2434132447.12,日涨幅达到15%的前5只证券
20250826,300994.SZ,久祺股份,21.73,19.989,14.51,338971548.0,33564833.13,78327926.42,111892759.55,44763093.29,13.21,33.01,2535108720.0,日涨幅达到15%的前5只证券
20250826,301172.SZ,君逸数码,27.67,19.9913,22.63,589310204.0,42798075.2,126492219.46,169290294.66,83694144.26,14.2,28.73,2732857433.6,日涨幅达到15%的前5只证券
20250826,301380.SZ,挖金客,42.19,7.3264,38.95,725718519.0,67218472.1,83143026.04,150361498.14,15924553.94,2.19,20.72,1849088933.21,日换手率达到30%的前5只证券
20250826,301396.SZ,宏景科技,76.5,3.4763,45.6,2609203335.0,346671385.1,342851991.21,689523376.31,-3819393.89,-0.15,26.43,5820202161.0,日换手率达到30%的前5只证券
20250826,301517.SZ,陕西华达,51.85,2.9791,41.31,1335433472.0,176017300.59,96960361.73,272977662.32,-79056938.86,-5.92,20.44,3083383653.0,日换手率达到30%的前5只证券
20250826,430564.BJ,天润科技,29.95,13.7486,27.34,328018200.0,29365798.67,18961741.23,48327539.9,-10404057.44,-3.17,14.73,1213440662.6,当日换手率达到20%的前5只股票
20250826,600118.SH,中国卫星,36.63,10.0,9.91,7968285727.0,460781537.42,884840520.22,1345622057.64,424058982.8,5.32,16.89,43314577015.05,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,600246.SH,万通发展,13.66,6.9695,33.48,8189233045.0,1589010864.47,871802271.42,2460813135.89,-717208593.05,-8.76,30.05,25823034422.16,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250826,600397.SH,安源煤业,8.12,10.0271,7.26,559154495.0,93963113.0,143469864.0,237432977.0,49506751.0,8.85,42.46,8038474241.84,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250826,600410.SH,华胜天成,25.58,10.0215,36.61,9914740057.0,587260546.56,831101925.52,1418362472.08,243841378.96,2.46,14.31,28048333991.14,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250826,600410.SH,华胜天成,25.58,10.0215,36.61,30724811198.0,2072348792.22,2407594239.22,4479943031.44,335245447.0,1.09,14.58,28048333991.14,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,600658.SH,电子城,6.87,-3.2394,13.08,3592798867.0,579906868.38,330622429.52,910529297.9,-249284438.86,-6.94,25.34,7684679259.15,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250826,600704.SH,物产中大,6.34,10.0694,6.92,2244145218.0,279960226.71,396385454.09,676345680.8,116425227.38,5.19,30.14,32785280502.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250826,600728.SH,佳都科技,7.77,3.6,22.28,4203439627.0,265884126.4,332803116.93,598687243.33,66918990.53,1.59,14.24,16570296257.97,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,601869.SH,长飞光纤,71.07,9.9985,4.74,2713788538.0,371646874.48,425463357.53,797110232.01,53816483.05,1.98,29.37,28878463975.98,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,603031.SH,安孚科技,37.12,-8.3457,9.85,796765853.0,214940234.98,158844929.14,373785164.12,-56095305.84,-7.04,46.91,7836774400.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250826,603083.SH,剑桥科技,80.17,10.0027,0.92,3600384978.0,558332039.7,472675956.16,1031007995.86,-85656083.54,-2.38,28.64,21487150652.97,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,603098.SH,森特股份,16.2,9.9796,8.55,1705925636.0,119179257.72,191623471.61,310802729.33,72444213.89,4.25,18.22,8728559643.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,603101.SH,汇嘉时代,10.87,-9.7925,12.21,642734679.0,64283340.63,53618056.65,117901397.28,-10665283.98,-1.66,18.34,5113248000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250826,603163.SH,圣晖集成,40.56,4.4553,35.7,492951393.0,65271239.1,90116651.75,155387890.85,24845412.65,5.04,31.52,1419711540.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250826,603163.SH,圣晖集成,40.56,4.4553,35.7,1037639415.0,88339285.1,139979153.25,228318438.35,51639868.15,4.98,22.0,1419711540.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,603181.SH,皇马科技,17.23,10.0255,5.59,535075616.0,62093846.48,158584140.48,220677986.96,96490294.0,18.03,41.24,10143301000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250826,603222.SH,济民健康,9.13,-7.6845,19.33,945138240.0,85057655.09,67269980.2,152327635.29,-17787674.89,-1.88,16.12,4794077314.95,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250826,603222.SH,济民健康,9.13,-7.6845,19.33,3239680610.0,416291147.93,238854797.8,655145945.73,-177436350.13,-5.48,20.22,4794077314.95,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250826,603363.SH,傲农生物,4.15,10.0796,4.91,318129678.0,38351581.4,82208857.5,120560438.9,43857276.1,13.79,37.9,6631541577.9,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250826,603377.SH,ST东时,3.96,5.0398,3.31,95483903.0,31891068.0,12222936.0,44114004.0,-19668132.0,-20.6,46.2,2830897642.32,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250826,603516.SH,淳中科技,105.15,-9.9974,6.67,1540287378.0,166435936.82,85609735.0,252045671.82,-80826201.82,-5.25,16.36,21373449236.85,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250826,603626.SH,科森科技,15.6,-1.9485,31.2,2682952802.0,471707880.33,336910101.23,808617981.56,-134797779.1,-5.02,30.14,8656123164.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250826,603716.SH,塞力医疗,36.4,4.9899,37.04,2592031850.0,342548750.03,488684738.02,831233488.05,146135987.99,5.64,32.07,6953057930.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250826,603716.SH,塞力医疗,36.4,4.9899,37.04,5990176048.0,505737873.84,852565520.98,1358303394.82,346827647.14,5.79,22.68,6953057930.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,603987.SH,康德莱,9.64,10.0457,10.15,424543737.0,30080994.0,72355447.5,102436441.5,42274453.5,9.96,24.13,4210664083.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250826,605003.SH,众望布艺,27.0,-0.7718,10.54,315222204.0,50017265.15,36656482.97,86673748.12,-13360782.18,-4.24,27.5,2970000000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250826,605028.SH,世茂能源,24.5,-9.0909,12.59,500471061.0,51115971.06,33967620.25,85083591.31,-17148350.81,-3.43,17.0,3920000000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250826,605255.SH,天普股份,35.45,9.9907,0.04,18876793.0,9087424.0,18876793.0,27964217.0,9789369.0,51.86,148.14,4753136000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,605289.SH,罗曼股份,49.88,7.5695,8.81,1049132441.0,114129634.55,108658159.0,222787793.55,-5471475.55,-0.52,21.24,5403874500.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250826,605303.SH,园林股份,24.24,9.9819,29.36,1002315483.0,115157044.0,99629111.0,214786155.0,-15527933.0,-1.55,21.43,3908394769.92,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250826,688066.SH,航天宏图,36.6,14.4465,21.92,3503499700.0,537138294.9,523707025.15,1060845320.05,-13431269.75,-0.38,30.28,9562753096.2,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250826,688082.SH,盛美上海,168.0,10.1639,2.56,5419963500.0,694389452.02,720357102.81,1414746554.83,25967650.79,0.48,26.1,73266065880.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250826,688228.SH,开普云,94.75,19.9975,0.67,42846700.0,13800527.0,39862083.0,53662610.0,26061556.0,60.83,125.24,6397353240.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250826,688228.SH,开普云,94.75,19.9975,0.67,74136800.0,22576654.96,51301795.92,73878450.88,28725140.96,38.75,99.65,6397353240.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250826,688310.SH,迈得医疗,20.51,15.5493,13.49,455142900.0,135339073.62,77643392.82,212982466.44,-57695680.8,-12.68,46.79,3409165841.9,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250826,688660.SH,电气风电,22.32,20.0,6.79,1879850500.0,143098651.1,282224677.43,425323328.53,139126026.33,7.4,22.63,29760001488.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250826,836263.BJ,中航泰达,18.0,-11.6348,24.69,460927500.0,51052905.96,29176194.64,80229100.6,-21876711.32,-4.75,17.41,1846687266.0,当日换手率达到20%的前5只股票
20250826,839680.BJ,*ST广道,8.2,6.7708,28.68,106516200.0,10425152.06,12175791.77,22600943.83,1750639.71,1.64,21.22,384525420.8,当日换手率达到20%的前5只股票
20250826,873223.BJ,荣亿精密,16.06,11.7606,25.14,324247000.0,37598465.55,45796980.17,83395445.72,8198514.62,2.53,25.72,1310235025.0,当日换手率达到20%的前5只股票
20250826,900906.SH,中毅达B,0.355,-1.3889,3.29,4388979.0,752877.88,737601.9,1490479.78,-15275.98,-0.35,33.96,10184759743.95,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250826,900939.SH,汇丽B,0.631,3.2733,4.42,2488723.0,383911.27,451207.0,835118.27,67295.73,2.7,33.56,55528000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250826,920056.BJ,能之光,33.0,8.7315,50.53,516659800.0,49975572.28,41975710.52,91951282.8,-7999861.76,-1.55,17.8,1010808810.0,当日换手率达到20%的前5只股票
