trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200424,600527.SH,江南高纤,4.55,-10.079,18.24,1052454567.0,103186271.8,51870926.75,155057198.55,-51315345.05,-4.88,14.73,5474260086.75,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200424,600898.SH,*ST美讯,8.19,1.2361,13.02,273007270.0,26389773.24,16257762.95,42647536.19,-10132010.29,-3.71,15.62,2068170085.8,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200424,600898.SH,国美通讯,8.19,1.2361,13.02,273007270.0,26389773.24,16257762.95,42647536.19,-10132010.29,-3.71,15.62,2068170085.8,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200424,601606.SH,长城军工,11.84,10.0372,21.49,716963711.0,43781510.33,46330041.72,90111552.05,2548531.39,0.36,12.57,3525085797.44,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200424,601606.SH,长城军工,11.84,10.0372,21.49,1155969792.0,45058275.79,55665152.08,100723427.87,10606876.29,0.92,8.71,3525085797.44,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200424,603106.SH,恒银科技,9.08,7.0755,43.54,661090067.0,59030558.93,45050262.87,104080821.8,-13980296.06,-2.11,15.74,1538651400.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200424,603106.SH,恒银科技,9.08,7.0755,43.54,998808491.0,76297438.94,65276653.51,141574092.45,-11020785.43,-1.1,14.17,1538651400.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200424,603106.SH,恒银金融,9.08,7.0755,43.54,661090067.0,59030558.93,45050262.87,104080821.8,-13980296.06,-2.11,15.74,1538651400.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200424,603106.SH,恒银金融,9.08,7.0755,43.54,998808491.0,76297438.94,65276653.51,141574092.45,-11020785.43,-1.1,14.17,1538651400.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200424,603183.SH,建研院,13.01,-9.9654,29.03,397193894.0,33121122.89,19824592.0,52945714.89,-13296530.89,-3.35,13.33,1352632930.11,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200424,603577.SH,汇金通,14.5,10.0152,5.98,149275942.0,9900806.0,45675141.0,55575947.0,35774335.0,23.97,37.23,2537790000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200424,603718.SH,海利生物,17.5,-5.8634,4.09,492854468.0,105055522.61,47879589.0,152935111.61,-57175933.61,-11.6,31.03,11270000000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200424,603823.SH,百合花,27.85,-9.9871,1.57,311692850.0,68243240.46,46388732.1,114631972.56,-21854508.36,-7.01,36.78,1959057646.55,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200424,603895.SH,天永智能,23.76,10.0,25.95,404522736.0,53265901.9,87745664.5,141011566.4,34479762.6,8.52,34.86,778547246.4,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200424,688019.SH,安集科技,200.02,6.9283,19.53,1310848200.0,84282100.0,240385000.0,324667100.0,156102900.0,11.91,24.77,2441452120.8,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20200424,688399.SH,硕世生物,144.08,11.7939,34.79,675664300.0,52744200.0,63920500.0,116664700.0,11176300.0,1.65,17.27,1921806757.6,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200424,688399.SH,硕世生物,144.08,11.7939,34.79,1126836000.0,64128300.0,114371300.0,178499600.0,50243000.0,4.46,15.84,1921806757.6,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20200427,000019.SZ,深粮控股,10.56,-9.9744,26.02,1177075610.0,57046953.02,69861642.04,126908595.06,12814689.02,1.09,10.78,4586200101.12,日换手率达到20%的前五只证券
20200427,000048.SZ,京基智农,28.93,10.0,2.07,239044741.0,53533819.26,46276050.24,99809869.5,-7257769.02,-3.04,41.75,11642261452.03,日涨幅偏离值达到7%的前五只证券
20200427,000048.SZ,京基智农,28.93,10.0,2.07,407522522.0,55668484.69,66808863.06,122477347.75,11140378.37,2.73,30.05,11642261452.03,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200427,000061.SZ,农产品,9.88,7.7426,10.82,1781451813.0,116333325.72,177212494.68,293545820.4,60879168.96,3.42,16.48,16750754372.04,日振幅值达到15%的前五只证券
20200427,000068.SZ,华控赛格,3.55,9.9071,2.78,96886585.0,17076923.9,32934110.16,50011034.06,15857186.26,16.37,51.62,3573683697.2,日涨幅偏离值达到7%的前五只证券
20200427,000505.SZ,京粮控股,8.78,-9.9487,13.31,489570655.0,27170966.55,31471490.65,58642457.2,4300524.1,0.88,11.98,3754879386.68,日跌幅偏离值达到7%的前五只证券
20200427,000518.SZ,四环生物,4.24,-9.9788,2.97,130933822.0,11455938.12,11589690.0,23045628.12,133751.88,0.1,17.6,4365231338.32,日跌幅偏离值达到7%的前五只证券
20200427,000564.SZ,供销大集,3.09,9.9644,14.71,885070152.0,68122545.6,117263154.13,185385699.73,49140608.53,5.55,20.95,6198218426.79,日涨幅偏离值达到7%的前五只证券
20200427,000564.SZ,供销大集,3.09,9.9644,14.71,1017565389.0,88483606.6,132706769.13,221190375.73,44223162.53,4.35,21.74,6198218426.79,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200427,000609.SZ,*ST中迪,4.94,10.0223,2.61,37606417.0,11755261.0,24402118.0,36157379.0,12646857.0,33.63,96.15,1442493199.68,日涨幅偏离值达到7%的前五只证券
20200427,000609.SZ,中迪投资,4.94,10.0223,2.61,37606417.0,11755261.0,24402118.0,36157379.0,12646857.0,33.63,96.15,,日涨幅偏离值达到7%的前五只证券
20200427,000731.SZ,四川美丰,5.34,10.1031,7.0,217789810.0,35842909.02,104711678.4,140554587.42,68868769.38,31.62,64.54,3158526439.68,日涨幅偏离值达到7%的前五只证券
20200427,000860.SZ,顺鑫农业,56.52,-10.0,3.51,1478168204.0,374115950.32,280894019.39,655009969.71,-93221930.93,-6.31,44.31,41924670218.28,日跌幅偏离值达到7%的前五只证券
20200427,000903.SZ,云内动力,4.84,-10.0372,8.92,791636073.0,41482854.3,58442887.0,99925741.3,16960032.7,2.14,12.62,8553404951.52,日跌幅偏离值达到7%的前五只证券
20200427,002079.SZ,苏州固锝,9.54,-10.0,4.71,331762355.0,32917496.58,21139215.18,54056711.76,-11778281.4,-3.55,16.29,6928024768.38,日跌幅偏离值达到7%的前五只证券
20200427,002156.SZ,通富微电,20.52,-10.0,6.99,1695657760.0,101909651.12,78208178.35,180117829.47,-23701472.77,-1.4,10.62,23669908379.64,日跌幅偏离值达到7%的前五只证券
20200427,002170.SZ,芭田股份,4.39,-10.041,19.48,609197040.0,54839274.34,37712476.0,92551750.34,-17126798.34,-2.81,15.19,3043238881.78,日跌幅偏离值达到7%的前五只证券
20200427,002183.SZ,怡亚通,4.48,10.0737,6.42,602529205.0,53266760.38,72217787.04,125484547.42,18951026.66,3.15,20.83,9496818159.36,日涨幅偏离值达到7%的前五只证券
20200427,002204.SZ,大连重工,4.32,-3.7862,10.34,870475892.0,52606876.47,45307025.55,97913902.02,-7299850.92,-0.84,11.25,8343518538.24,日振幅值达到15%的前五只证券
20200427,002243.SZ,力合科创,14.21,9.9845,10.75,547152470.0,42021642.14,90112051.27,132133693.41,48090409.13,8.79,24.15,5185924664.76,日涨幅偏离值达到7%的前五只证券
20200427,002243.SZ,通产丽星,14.21,9.9845,10.75,547152470.0,42021642.14,90112051.27,132133693.41,48090409.13,8.79,24.15,,日涨幅偏离值达到7%的前五只证券
20200427,002300.SZ,太阳电缆,7.48,10.0,7.51,325442025.0,15266117.95,38390567.96,53656685.91,23124450.01,7.11,16.49,4464992559.72,日涨幅偏离值达到7%的前五只证券
20200427,002464.SZ,众应互联,7.4,-9.9757,19.77,791145696.0,65456209.52,99283912.82,164740122.34,33827703.3,4.28,20.82,,日跌幅偏离值达到7%的前五只证券
20200427,002464.SZ,众应退,7.4,-9.9757,19.77,791145696.0,65456209.52,99283912.82,164740122.34,33827703.3,4.28,20.82,3860788354.4,日跌幅偏离值达到7%的前五只证券
20200427,002498.SZ,汉缆股份,4.84,10.0,2.99,468890922.0,47742766.4,48582913.36,96325679.76,840146.96,0.18,20.54,16101692640.0,日涨幅偏离值达到7%的前五只证券
20200427,002498.SZ,汉缆股份,4.84,10.0,2.99,1488103313.0,67284381.92,106654763.9,173939145.82,39370381.98,2.65,11.69,16101692640.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200427,002529.SZ,海源复材,7.44,-4.7375,13.12,262081832.0,37759316.04,22990857.49,60750173.53,-14768458.55,-5.64,23.18,1934400000.0,日振幅值达到15%的前五只证券
20200427,002560.SZ,通达股份,8.62,2.6191,33.98,772959189.0,38772238.45,44381189.0,83153427.45,5608950.55,0.73,10.76,2226026705.34,日换手率达到20%的前五只证券
20200427,002642.SZ,*ST荣联,5.44,-5.0611,2.71,319429141.0,33940271.18,42012978.9,75953250.08,8072707.72,2.53,23.78,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200427,002642.SZ,荣联科技,5.44,-5.0611,2.71,319429141.0,33940271.18,42012978.9,75953250.08,8072707.72,2.53,23.78,3005100346.88,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200427,002662.SZ,京威股份,3.41,10.0,0.27,40989836.0,6324527.0,16368086.49,22692613.49,10043559.49,24.5,55.36,4975091451.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200427,002846.SZ,英联股份,20.94,-10.0129,4.22,593185420.0,123980268.24,109740995.39,233721263.63,-14239272.85,-2.4,39.4,2805426658.2,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200427,002932.SZ,明德生物,55.77,-10.0048,29.69,509241324.0,38755896.0,52989958.96,91745854.96,14234062.96,2.8,18.02,1674337926.69,日跌幅偏离值达到7%的前五只证券
20200427,002958.SZ,青农商行,4.51,10.0,4.54,554486105.0,68896685.75,93242629.59,162139315.34,24345943.84,4.39,29.24,12141775059.92,日涨幅偏离值达到7%的前五只证券
20200427,002979.SZ,雷赛智能,25.3,0.0395,23.03,301516271.0,47257571.25,34230967.73,81488538.98,-13026603.52,-4.32,27.03,1315600000.0,日换手率达到20%的前五只证券
20200427,002980.SZ,华盛昌,33.45,-2.1358,30.27,344460157.0,39221048.12,43842951.2,83063999.32,4621903.08,1.34,24.11,1115002230.0,日换手率达到20%的前五只证券
20200427,002981.SZ,朝阳科技,34.15,-9.9894,39.17,327294861.0,29355579.29,25649398.0,55004977.29,-3706181.29,-1.13,16.81,819600000.0,日换手率达到20%的前五只证券
20200427,200160.SZ,东沣B,1.04,9.4737,1.94,7836272.0,5311279.51,6884292.02,12195571.53,1573012.51,20.07,155.63,,日涨幅偏离值达到7%的前五只证券
20200427,200160.SZ,东沣B退,1.04,9.4737,1.94,7836272.0,5311279.51,6884292.02,12195571.53,1573012.51,20.07,155.63,450540705.68,日涨幅偏离值达到7%的前五只证券
20200427,300042.SZ,朗科科技,17.55,10.0313,14.3,415204433.0,28622224.55,72725965.85,101348190.4,44103741.3,10.62,24.41,2944988824.05,日涨幅偏离值达到7%的前五只证券
20200427,300151.SZ,昌红科技,12.13,-10.0148,20.37,710891504.0,65364914.0,131606823.5,196971737.5,66241909.5,9.32,27.71,3468637849.65,日跌幅偏离值达到7%的前五只证券
20200427,300300.SZ,ST峡创,7.81,5.5405,11.36,549920807.0,169402990.62,93141861.02,262544851.64,-76261129.6,-13.87,47.74,5243155824.94,日振幅值达到15%的前五只证券
20200427,300300.SZ,汉鼎宇佑,7.81,5.5405,11.36,549920807.0,169402990.62,93141861.02,262544851.64,-76261129.6,-13.87,47.74,,日振幅值达到15%的前五只证券
20200427,300324.SZ,旋极信息,6.35,-10.0567,5.9,471309072.0,114395147.95,61406532.76,175801680.71,-52988615.19,-11.24,37.3,7767398174.85,日跌幅偏离值达到7%的前五只证券
20200427,300325.SZ,德威新材,4.39,2.5701,32.09,1475458461.0,112864631.51,116106810.76,228971442.27,3242179.25,0.22,15.52,,日换手率达到20%的前五只证券
20200427,300325.SZ,德威退,4.39,2.5701,32.09,1475458461.0,112864631.51,116106810.76,228971442.27,3242179.25,0.22,15.52,4374340979.75,日换手率达到20%的前五只证券
20200427,300403.SZ,汉宇集团,5.15,10.0427,7.11,137987098.0,20794918.8,21111284.98,41906203.78,316366.18,0.23,30.37,1961126437.5,日涨幅偏离值达到7%的前五只证券
20200427,300443.SZ,金雷股份,17.32,2.4852,32.56,934984708.0,106412375.08,52225375.72,158637750.8,-54186999.36,-5.8,16.97,2761694489.56,日换手率达到20%的前五只证券
20200427,300471.SZ,厚普股份,9.23,-10.039,9.72,248169373.0,35209701.2,31796487.79,67006188.99,-3413213.41,-1.38,27.0,2508159572.36,日跌幅偏离值达到7%的前五只证券
20200427,300485.SZ,赛升药业,15.6,-1.3283,28.89,1154291331.0,120083149.29,74708091.18,194791240.47,-45375058.11,-3.93,16.88,3873781860.0,日振幅值达到15%的前五只证券
20200427,300688.SZ,创业黑马,26.36,10.0167,12.17,157070477.0,16464348.8,51532746.0,67997094.8,35068397.2,22.33,43.29,1348422893.16,日涨幅偏离值达到7%的前五只证券
20200427,300742.SZ,越博动力,24.38,10.018,3.47,36352192.0,11885250.0,18497106.0,30382356.0,6611856.0,18.19,83.58,,日涨幅偏离值达到7%的前五只证券
20200427,300742.SZ,越博退,24.38,10.018,3.47,36352192.0,11885250.0,18497106.0,30382356.0,6611856.0,18.19,83.58,1046913038.6,日涨幅偏离值达到7%的前五只证券
20200427,300789.SZ,唐源电气,56.93,-9.9921,11.2,74630757.0,8107348.0,9779088.0,17886436.0,1671740.0,2.24,23.97,654695000.0,日跌幅偏离值达到7%的前五只证券
20200427,300810.SZ,中科海讯,47.25,-10.0,9.49,90598552.0,10592451.4,9445602.24,20038053.64,-1146849.16,-1.27,22.12,930825000.0,日跌幅偏离值达到7%的前五只证券
20200427,300825.SZ,阿尔特,18.21,5.504,34.67,479363547.0,32732957.31,31225986.57,63958943.88,-1506970.74,-0.31,13.34,1391517150.0,日换手率达到20%的前五只证券
20200427,300827.SZ,上能电气,45.1,10.0,38.25,312592664.0,34834190.3,37602044.2,72436234.5,2767853.9,0.89,23.17,826845360.0,日涨幅偏离值达到7%的前五只证券
20200427,300828.SZ,锐新科技,25.85,10.0,0.67,7555910.0,164500.0,7555910.35,7720410.35,7391410.35,97.82,102.18,712684500.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200427,600074.SH,退市保千,0.3,-9.0909,0.09,262500.0,262290.0,88650.0,350940.0,-173640.0,-66.15,133.69,307815939.6,退市整理的证券
20200427,600255.SH,梦舟股份,0.94,10.5882,3.16,52503715.0,6834771.0,9362262.48,16197033.48,2527491.48,4.81,30.85,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200427,600255.SH,鑫科材料,0.94,10.5882,3.16,52503715.0,6834771.0,9362262.48,16197033.48,2527491.48,4.81,30.85,1663417941.7,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200427,600712.SH,南宁百货,5.7,10.0386,4.04,121095893.0,10495096.0,52163666.0,62658762.0,41668570.0,34.41,51.74,3068719778.7,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200427,600892.SH,大晟文化,3.1,2.3102,2.37,37590487.0,5394628.0,5376433.0,10771061.0,-18195.0,-0.05,28.65,1675114561.6,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200427,601106.SH,中国一重,3.04,10.1449,1.87,357644877.0,47152371.13,108672099.0,155824470.13,61519727.87,17.2,43.57,19875520000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200427,601609.SH,金田股份,8.27,-7.7009,30.97,616356238.0,30922587.51,31582841.28,62505428.79,660253.77,0.11,10.14,2001340000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200427,601609.SH,金田铜业,8.27,-7.7009,30.97,616356238.0,30922587.51,31582841.28,62505428.79,660253.77,0.11,10.14,,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200427,603009.SH,北特科技,6.17,-10.0583,2.6,52731749.0,8813424.0,4955402.0,13768826.0,-3858022.0,-7.32,26.11,2024015394.81,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200427,603106.SH,恒银科技,8.17,-10.022,28.63,401564509.0,38784437.23,54502029.97,93286467.2,15717592.74,3.91,23.23,1384447350.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200427,603106.SH,恒银金融,8.17,-10.022,28.63,401564509.0,38784437.23,54502029.97,93286467.2,15717592.74,3.91,23.23,,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200427,603321.SH,梅轮电梯,7.91,-7.7013,17.31,740137195.0,161268855.89,34698004.11,195966860.0,-126570851.78,-17.1,26.48,918351000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200427,603577.SH,汇金通,15.95,10.0,10.42,439627621.0,58421968.5,63272055.0,121694023.5,4850086.5,1.1,27.68,2791569000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200427,603682.SH,锦和商业,10.05,-8.3865,29.62,284024784.0,22531668.23,15691800.3,38223468.53,-6839867.93,-2.41,13.46,,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200427,603682.SH,锦和商业,10.05,-8.3865,29.62,1213883311.0,52572980.03,66499507.97,119072488.0,13926527.94,1.15,9.81,,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200427,603682.SH,锦和商管,10.05,-8.3865,29.62,284024784.0,22531668.23,15691800.3,38223468.53,-6839867.93,-2.41,13.46,949725000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200427,603682.SH,锦和商管,10.05,-8.3865,29.62,1213883311.0,52572980.03,66499507.97,119072488.0,13926527.94,1.15,9.81,949725000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200427,603997.SH,继峰股份,7.71,-10.035,4.46,221211434.0,11585406.21,19210818.0,30796224.21,7625411.79,3.45,13.92,4875443943.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200427,900955.SH,海创B股,0.172,-9.9476,0.25,149418.0,79405.4,56398.4,135803.8,-23007.0,-15.4,90.89,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200427,900955.SH,退市海B,0.172,-9.9476,0.25,149418.0,79405.4,56398.4,135803.8,-23007.0,-15.4,90.89,2032965000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200428,000019.SZ,深粮控股,9.85,-6.7235,25.5,1037413302.0,61945521.87,70629808.75,132575330.62,8684286.88,0.84,12.78,4291203944.95,日换手率达到20%的前五只证券
20200428,000038.SZ,大通退,10.13,-10.0355,9.87,237849584.0,21528716.53,16827928.0,38356644.53,-4700788.53,-1.98,16.13,2350937953.61,日跌幅偏离值达到7%的前五只证券
