trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20220609,300038.SZ,数知退,0.39,-51.25,14.39,68624840.0,9515909.0,13304490.0,22820399.0,3788581.0,5.52,33.25,453824333.82,退市整理期
20220609,300064.SZ,金刚退,0.69,-8.0,2.33,11567976.0,2519427.0,1875200.0,4394627.0,-644227.0,-5.57,37.99,480398546.13,退市整理期
20220609,300178.SZ,腾邦退,0.23,-4.1667,3.41,4723714.0,2296221.0,1347180.0,3643401.0,-949041.0,-20.09,77.13,135128146.4,退市整理期
20220609,300325.SZ,德威退,0.23,0.0,3.97,9018290.0,2697626.0,2546824.0,5244450.0,-150802.0,-1.67,58.15,229202766.64,退市整理期
20220609,300367.SZ,网力退,0.28,-37.7778,11.37,35627950.0,5638591.0,7212576.0,12851167.0,1573985.0,4.42,36.07,311000551.4,退市整理期
20220609,301092.SZ,争光股份,33.31,-11.3152,46.38,553426377.0,87673464.77,46383270.83,134056735.6,-41290193.94,-7.46,24.22,1110333355.54,日换手率达到30%的前5只证券
20220609,301120.SZ,新特电气,17.4,5.7108,40.02,366880124.0,43436397.47,31135165.42,74571562.89,-12301232.05,-3.35,20.33,913130963.4,日换手率达到30%的前5只证券
20220609,301131.SZ,聚赛龙,47.0,8.7963,46.01,262570164.0,33558618.94,26669161.28,60227780.22,-6889457.66,-2.62,22.94,561751144.0,日换手率达到30%的前5只证券
20220609,600006.SH,东风汽车,9.05,-10.0398,9.32,1699866533.0,146090241.68,127614364.84,273704606.52,-18475876.84,-1.09,16.1,18100000000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220609,600006.SH,东风股份,9.05,-10.0398,9.32,1699866533.0,146090241.68,127614364.84,273704606.52,-18475876.84,-1.09,16.1,18100000000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220609,600011.SH,华能国际,6.53,-9.931,2.02,1527111462.0,537400504.33,220081689.72,757482194.05,-317318814.61,-20.78,49.6,71815045771.07,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220609,600081.SH,东风科技,13.2,-7.173,8.62,1538456509.0,134756528.91,101340939.7,236097468.61,-33415589.21,-2.17,15.35,4138992000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220609,600091.SH,退市明科,0.74,-5.1282,0.69,2245988.0,1045902.82,937284.0,1983186.82,-108618.82,-4.84,88.3,323685267.76,退市整理的证券
20220609,600093.SH,退市易见,0.4,-2.439,0.68,3043999.0,834108.79,1283060.0,2117168.79,448951.21,14.75,69.55,448979000.0,退市整理的证券
20220609,600121.SH,郑州煤电,5.13,10.0858,6.68,394387774.0,28231282.0,50897045.2,79128327.2,22665763.2,5.75,20.06,6250453754.94,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220609,600146.SH,退市环球,0.25,-3.8462,7.72,9055984.0,3332489.5,3087328.24,6419817.74,-245161.26,-2.71,70.89,117492500.0,退市整理的证券
20220609,600209.SH,退市罗顿,1.03,6.1856,0.98,4351651.0,1228390.54,1764084.0,2992474.54,535693.46,12.31,68.77,452181504.07,退市整理的证券
20220609,600275.SH,退市昌鱼,0.38,0.0,1.29,2488597.0,1244283.97,993582.0,2237865.97,-250701.97,-10.07,89.92,193358150.44,退市整理的证券
20220609,600335.SH,国机汽车,9.55,10.023,1.64,160819679.0,40790915.0,66912075.0,107702990.0,26121160.0,16.24,66.97,9833986793.35,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220609,600335.SH,国机汽车,9.55,10.023,1.64,639854162.0,64255434.0,77835404.4,142090838.4,13579970.4,2.12,22.21,9833986793.35,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220609,600509.SH,天富能源,5.35,10.0823,1.95,119486334.0,16956234.0,35270828.0,52227062.0,18314594.0,15.33,43.71,6160070340.95,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220609,600560.SH,金自天正,10.11,-2.8818,8.28,190668053.0,29559032.84,25655394.0,55214426.84,-3903638.84,-2.05,28.96,2261056005.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220609,600650.SH,锦江在线,11.19,-9.9759,5.77,261755905.0,47350481.84,13627412.0,60977893.84,-33723069.84,-12.88,23.3,4483746461.78,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220609,600652.SH,退市游久,1.14,-4.2017,1.13,10794335.0,4084073.82,3625309.0,7709382.82,-458764.82,-4.25,71.42,949281987.72,退市整理的证券
20220609,600653.SH,申华控股,2.62,10.084,12.53,599182911.0,34131192.4,88082022.1,122213214.5,53950829.7,9.0,20.4,5099516430.54,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220609,600653.SH,申华控股,2.62,10.084,12.53,1023795112.0,54009674.35,100060146.1,154069820.45,46050471.75,4.5,15.05,5099516430.54,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220609,600759.SH,ST洲际,2.48,5.0847,0.21,314788451.0,15949641.0,23053307.0,39002948.0,7103666.0,2.26,12.39,5600296364.64,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220609,600759.SH,洲际油气,2.48,5.0847,0.21,314788451.0,15949641.0,23053307.0,39002948.0,7103666.0,2.26,12.39,5600296364.64,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220609,600856.SH,退市中天,0.26,-3.7037,1.41,5003633.0,1610773.04,1388729.38,2999502.42,-222043.66,-4.44,59.95,354030138.54,退市整理的证券
20220609,600870.SH,退市厦华,0.48,6.6667,2.82,6911778.0,2692562.98,3096536.0,5789098.98,403973.02,5.84,83.76,251135839.2,退市整理的证券
20220609,600890.SH,退市中房,0.29,-3.3333,1.28,2210820.0,643768.4,1040000.0,1683768.4,396231.6,17.92,76.16,167966528.25,退市整理的证券
20220609,600903.SH,贵州燃气,8.62,9.949,1.54,279933921.0,24154049.17,57025760.08,81179809.25,32871710.91,11.74,29.0,9811154932.74,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220609,601279.SH,英利汽车,6.75,-2.0319,27.47,381039798.0,42583621.16,19950624.32,62534245.48,-22632996.84,-5.94,16.41,1319221248.75,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220609,601788.SH,光大证券,14.26,10.0309,4.55,2505320247.0,198537325.0,319262563.41,517799888.41,120725238.41,4.82,20.67,55709525444.14,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220609,601788.SH,光大证券,14.26,10.0309,4.55,4325352198.0,286751346.45,515048850.06,801800196.51,228297503.61,5.28,18.54,55709525444.14,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220609,603051.SH,鹿山新材,57.5,-3.7657,46.09,618846305.0,95060475.71,113530718.5,208591194.21,18470242.79,2.98,33.71,1322672500.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220609,603069.SH,海汽集团,25.76,9.9915,0.62,70275548.0,11562584.0,52274188.0,63836772.0,40711604.0,57.93,90.84,8140160000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220609,603097.SH,江苏华辰,25.23,-9.4401,51.62,530082232.0,27888910.55,26390503.59,54279414.14,-1498406.96,-0.28,10.24,1009200000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220609,603177.SH,德创环保,17.7,-10.0153,0.24,8568570.0,7991550.0,992970.0,8984520.0,-6998580.0,-81.68,104.85,3575400000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220609,603318.SH,水发燃气,8.41,-3.3333,11.05,364945145.0,28051285.24,33081008.0,61132293.24,5029722.76,1.38,16.75,3179073813.55,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220609,603963.SH,*ST大药,14.81,0.8169,14.85,1002738163.0,58116412.95,53762249.65,111878662.6,-4354163.3,-0.43,11.16,3253757000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220609,603963.SH,大理药业,14.81,0.8169,14.85,1002738163.0,58116412.95,53762249.65,111878662.6,-4354163.3,-0.43,11.16,3253757000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220609,603982.SH,泉峰汽车,23.52,-2.4066,29.54,589460818.0,53769786.06,72723465.6,126493251.66,18953679.54,3.22,21.46,1922261540.64,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220609,603990.SH,麦迪科技,20.93,-10.0172,7.28,262679217.0,94466569.0,47366809.0,141833378.0,-47099760.0,-17.93,53.99,3463150803.84,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220609,605577.SH,龙版传媒,12.35,-6.4394,28.47,160126174.0,15789373.6,12335267.32,28124640.92,-3454106.28,-2.16,17.56,548888895.75,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220609,688150.SH,莱特光电,28.9,-0.6531,39.22,364643800.0,34923061.22,27960510.71,62883571.93,-6962550.51,-1.91,17.25,944906857.1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220609,688327.SH,云从科技,29.45,-6.7448,39.08,878432900.0,124820539.39,95636907.54,220457446.93,-29183631.85,-3.32,25.1,2190034348.3,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220610,000151.SZ,中成股份,19.31,-10.0186,31.77,1740117575.0,253813469.97,153182180.05,406995650.02,-100631289.92,-5.78,23.39,5146964002.77,日换手率达到20%的前5只证券
20220610,000301.SZ,东方盛虹,17.42,9.9747,1.43,1152080978.0,150341193.78,235462541.72,385803735.5,85121347.94,7.39,33.49,84225468941.12,日涨幅偏离值达到7%的前5只证券
20220610,000502.SZ,绿景退,0.52,-1.8868,4.0,3834739.0,2174532.0,1551367.0,3725899.0,-623165.0,-16.25,97.16,95340937.64,退市整理期
20220610,000554.SZ,泰山石油,6.38,1.1094,32.35,765852895.0,70175072.0,56669114.02,126844186.02,-13505957.98,-1.76,16.56,2313705149.8,日换手率达到20%的前5只证券
20220610,000591.SZ,太阳能,8.12,10.0271,4.12,978800578.0,82621501.12,184064920.0,266686421.12,101443418.88,10.36,27.25,24417347962.84,日涨幅偏离值达到7%的前5只证券
20220610,000599.SZ,青岛双星,4.89,-7.0342,16.0,646020466.0,76692969.52,48325997.0,125018966.52,-28366972.52,-4.39,19.35,3993880394.73,日跌幅偏离值达到7%的前5只证券
20220610,000611.SZ,天首退,0.99,-4.8077,4.84,15549718.0,5281334.0,7770671.0,13052005.0,2489337.0,16.01,83.94,316221163.83,退市整理期
20220610,000613.SZ,东海A退,0.61,10.9091,5.56,8907247.0,2083860.0,2773944.0,4857804.0,690084.0,7.75,54.54,185360318.0,退市整理期
20220610,000619.SZ,海螺新材,6.76,-0.5882,11.45,1381855895.0,119254536.94,108546682.69,227801219.63,-10707854.25,-0.77,16.49,2433600000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220610,000656.SZ,*ST金科,2.72,-7.483,7.74,1107059640.0,137062598.98,82767770.68,219830369.66,-54294828.3,-4.9,19.86,14446764538.24,日跌幅偏离值达到7%的前5只证券
20220610,000656.SZ,金科股份,2.72,-7.483,7.74,1107059640.0,137062598.98,82767770.68,219830369.66,-54294828.3,-4.9,19.86,,日跌幅偏离值达到7%的前5只证券
20220610,000687.SZ,华讯退,0.28,-3.4483,0.9,1915968.0,908015.0,694975.0,1602990.0,-213040.0,-11.12,83.66,210434493.92,退市整理期
20220610,000909.SZ,ST数源,15.06,10.0073,31.5,1803541167.0,272156739.98,229612797.78,501769537.76,-42543942.2,-2.36,27.82,5834603391.84,日涨幅偏离值达到7%的前5只证券
20220610,000909.SZ,数源科技,15.06,10.0073,31.5,1803541167.0,272156739.98,229612797.78,501769537.76,-42543942.2,-2.36,27.82,,日涨幅偏离值达到7%的前5只证券
20220610,000957.SZ,中通客车,15.8,-1.25,38.03,3607431740.0,703566651.67,217111838.96,920678490.63,-486454812.71,-13.48,25.52,9367882188.8,日振幅值达到15%的前5只证券
20220610,000972.SZ,*ST中基,2.58,4.878,1.58,68109993.0,11970875.6,11754477.68,23725353.28,-216397.92,-0.32,34.83,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220610,000972.SZ,中基健康,2.58,4.878,1.58,68109993.0,11970875.6,11754477.68,23725353.28,-216397.92,-0.32,34.83,1989911633.82,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220610,002049.SZ,紫光国微,202.4,10.0,3.27,3841443384.0,1186985603.86,1376071663.85,2563057267.71,189086059.99,4.92,66.72,122828481204.0,日涨幅偏离值达到7%的前5只证券
20220610,002147.SZ,新光退,0.34,-2.8571,3.1,5618211.0,1990215.0,2952470.0,4942685.0,962255.0,17.13,87.98,182059172.02,退市整理期
20220610,002160.SZ,常铝股份,4.85,9.9773,7.87,274407451.0,17735365.0,44317295.0,62052660.0,26581930.0,9.69,22.61,3690974116.35,日振幅值达到15%的前5只证券
20220610,002207.SZ,准油股份,9.36,3.4254,33.27,819491645.0,64397385.17,44372578.0,108769963.17,-20024807.17,-2.44,13.27,2434593330.0,日换手率达到20%的前5只证券
20220610,002260.SZ,德奥退,0.51,-7.2727,3.65,8575710.0,4973075.0,2134821.0,7107896.0,-2838254.0,-33.1,82.88,227223360.0,退市整理期
20220610,002339.SZ,积成电子,7.22,10.061,21.95,743389480.0,81832229.7,74968839.4,156801069.1,-6863390.3,-0.92,21.09,3476388521.1,日振幅值达到15%的前5只证券
20220610,002339.SZ,积成电子,7.22,10.061,21.95,1159015190.0,88070610.58,122202328.88,210272939.46,34131718.3,2.94,18.14,3476388521.1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220610,002447.SZ,晨鑫退,0.2,0.0,2.85,8097120.0,3249050.0,2218153.0,5467203.0,-1030897.0,-12.73,67.52,285415260.0,退市整理期
20220610,002453.SZ,华软科技,13.33,-6.1268,3.31,281012414.0,70162887.0,44000043.0,114162930.0,-26162844.0,-9.31,40.63,8148308666.77,日跌幅偏离值达到7%的前5只证券
20220610,002464.SZ,众应退,0.28,-3.4483,4.94,7300718.0,2511804.0,2174544.0,4686348.0,-337260.0,-4.62,64.19,146072440.64,退市整理期
20220610,002473.SZ,圣莱退,0.75,-6.25,2.83,3493146.0,2299297.0,1384785.0,3684082.0,-914512.0,-26.18,105.47,120000000.0,退市整理期
20220610,002482.SZ,广田集团,2.29,-0.8658,11.95,428662344.0,28362900.68,28223787.8,56586688.48,-139112.88,-0.03,13.2,3502096074.84,日振幅值达到15%的前5只证券
20220610,002618.SZ,丹邦退,0.79,5.3333,1.75,7385137.0,2522044.0,4321239.0,6843283.0,1799195.0,24.36,92.66,432856800.0,退市整理期
20220610,002630.SZ,华西能源,4.22,9.8958,57.57,2315705642.0,223947524.2,152088731.8,376036256.0,-71858792.4,-3.1,16.24,4099233103.44,日涨幅偏离值达到7%的前5只证券
20220610,002684.SZ,猛狮退,0.62,-6.0606,2.69,8148450.0,2532329.0,2404248.0,4936577.0,-128081.0,-1.57,60.58,299502187.28,退市整理期
20220610,002699.SZ,*ST美盛,4.4,-4.9676,0.12,12716167.0,6589187.0,2141451.0,8730638.0,-4447736.0,-34.98,68.66,4002119990.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220610,002699.SZ,ST美盛,4.4,-4.9676,0.12,12716167.0,6589187.0,2141451.0,8730638.0,-4447736.0,-34.98,68.66,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220610,002770.SZ,科迪退,0.5,-3.8462,3.59,10953846.0,2148992.0,4537323.0,6686315.0,2388331.0,21.8,61.04,302999361.0,退市整理期
20220610,200613.SZ,东海B退,0.25,8.6957,1.81,338837.0,293438.0,325158.0,618596.0,31720.0,9.36,182.56,185360318.0,退市整理期
20220610,300023.SZ,宝德退,1.15,-3.3613,3.8,11335932.0,3165225.0,3185973.0,6351198.0,20748.0,0.18,56.03,296934816.2,退市整理期
20220610,300038.SZ,数知退,0.34,-12.8205,6.2,25293645.0,4327083.0,3439937.0,7767020.0,-887146.0,-3.51,30.71,395641726.92,退市整理期
20220610,300064.SZ,金刚退,0.7,1.4493,1.95,9260462.0,2340553.0,4815727.0,7156280.0,2475174.0,26.73,77.28,487360843.9,退市整理期
20220610,300178.SZ,腾邦退,0.23,0.0,2.4,3237148.0,1476995.0,1217767.0,2694762.0,-259228.0,-8.01,83.24,135128146.4,退市整理期
20220610,300325.SZ,德威退,0.22,-4.3478,2.84,6287259.0,924450.0,1986196.0,2910646.0,1061746.0,16.89,46.29,219237428.96,退市整理期
20220610,300367.SZ,网力退,0.27,-3.5714,3.41,10541211.0,4570827.0,5602605.0,10173432.0,1031778.0,9.79,96.51,299893388.85,退市整理期
20220610,300415.SZ,伊之密,17.84,19.9731,8.55,595738239.0,56805884.88,130447516.09,187253400.97,73641631.21,12.36,31.43,7461869721.6,日涨幅达到15%的前5只证券
20220610,300428.SZ,立中集团,35.86,20.0134,5.24,814863513.0,99035048.38,120987388.98,220022437.36,21952340.6,2.69,27.0,16643510486.9,日涨幅达到15%的前5只证券
20220610,300827.SZ,上能电气,43.08,20.0,20.32,893937004.0,46591631.8,124630755.04,171222386.84,78039123.24,8.73,19.15,4639854717.6,日涨幅达到15%的前5只证券
20220610,300932.SZ,三友联众,20.32,20.0236,9.29,167275167.0,19297280.4,48999597.2,68296877.6,29702316.8,17.76,40.83,1842868348.8,日涨幅达到15%的前5只证券
20220610,301092.SZ,争光股份,32.3,-3.0321,31.61,344307313.0,34132586.05,39372846.0,73505432.05,5240259.95,1.52,21.35,1076666688.2,日换手率达到30%的前5只证券
20220610,301120.SZ,新特电气,18.21,4.6552,40.77,377934937.0,37090550.77,24735739.88,61826290.65,-12354810.89,-3.27,16.36,955638784.11,日换手率达到30%的前5只证券
20220610,301131.SZ,聚赛龙,49.9,6.1702,43.39,248402483.0,19070654.0,38435392.61,57506046.61,19364738.61,7.8,23.15,596412384.8,日换手率达到30%的前5只证券
20220610,301198.SZ,喜悦智行,32.32,20.0149,40.26,298473943.0,15459000.79,51302991.2,66761991.99,35843990.41,12.01,22.37,808000000.0,日换手率达到30%的前5只证券
20220610,600006.SH,东风汽车,8.3,-8.2873,11.52,1969980498.0,167600327.07,180527701.57,348128028.64,12927374.5,0.66,17.67,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220610,600006.SH,东风股份,8.3,-8.2873,11.52,1969980498.0,167600327.07,180527701.57,348128028.64,12927374.5,0.66,17.67,16600000000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220610,600090.SH,退市济堂,0.32,-66.6667,11.11,48632320.0,4771947.0,3981485.9,8753432.9,-790461.1,-1.63,18.0,460692142.4,退市整理的证券
20220610,600091.SH,退市明科,0.72,-2.7027,1.04,3298418.0,1764113.45,1564700.22,3328813.67,-199413.23,-6.05,100.92,314937017.28,退市整理的证券
20220610,600093.SH,退市易见,0.4,0.0,0.55,2457081.0,562815.4,1052595.0,1615410.4,489779.6,19.93,65.75,448979000.0,退市整理的证券
20220610,600112.SH,*ST天成,2.53,-4.8872,4.03,127228732.0,14245200.98,12623583.0,26868783.98,-1621617.98,-1.27,21.12,1288288260.38,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20220610,600121.SH,郑州煤电,5.64,9.9415,4.48,921048283.0,44425091.12,125132858.4,169557949.52,80707767.28,8.76,18.41,6871843894.32,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220610,600146.SH,退市环球,0.24,-4.0,5.57,6285221.0,2268311.52,1266720.0,3535031.52,-1001591.52,-15.94,56.24,112792800.0,退市整理的证券
20220610,600191.SH,*ST华资,4.34,-5.0328,0.23,16212593.0,9007515.4,3094087.0,12101602.4,-5913428.4,-36.47,74.64,,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20220610,600191.SH,华资实业,4.34,-5.0328,0.22,16212593.0,9007515.4,3094087.0,12101602.4,-5913428.4,-36.47,74.64,2104604880.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20220610,600209.SH,退市罗顿,1.13,9.7087,1.38,6709787.0,1617635.5,2501850.1,4119485.6,884214.6,13.18,61.4,496082620.97,退市整理的证券
20220610,600209.SH,退市罗顿,1.13,9.7087,1.38,15222184.0,2256238.8,3911488.66,6167727.46,1655249.86,10.87,40.52,496082620.97,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220610,600275.SH,退市昌鱼,0.36,-5.2632,1.54,2894204.0,988311.0,749745.0,1738056.0,-238566.0,-8.24,60.05,183181405.68,退市整理的证券
20220610,600330.SH,天通股份,10.64,10.031,4.11,421969800.0,23930702.86,86865573.66,110796276.52,62934870.8,14.91,26.26,10603459367.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220610,600335.SH,XD国机汽,10.43,10.0211,16.42,1656541984.0,147878302.33,157667649.31,305545951.64,9789346.98,0.59,18.44,,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220610,600335.SH,国机汽车,10.43,10.0211,16.42,1656541984.0,147878302.33,157667649.31,305545951.64,9789346.98,0.59,18.44,10740155209.91,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220610,600385.SH,退市金泰,0.94,-71.7718,11.09,14856737.0,4609190.14,4735894.57,9345084.71,126704.43,0.85,62.9,134207385.16,无价格涨跌幅限制的证券
20220610,600386.SH,北巴传媒,4.26,10.0775,4.58,155414984.0,16634499.0,30205323.0,46839822.0,13570824.0,8.73,30.14,3435264000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220610,600652.SH,退市游久,1.19,4.386,1.17,11239458.0,2944362.0,5296432.23,8240794.23,2352070.23,20.93,73.32,990917162.62,退市整理的证券
20220610,600856.SH,退市中天,0.27,3.8462,2.33,8592828.0,2898936.01,2601537.0,5500473.01,-297399.01,-3.46,64.01,367646682.33,退市整理的证券
20220610,600870.SH,退市厦华,0.53,10.4167,1.7,4616440.0,1506180.0,1978486.99,3484666.99,472306.99,10.23,75.48,277295822.45,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220610,600880.SH,博瑞传播,6.59,10.0167,9.97,683563965.0,42352517.0,80945162.71,123297679.71,38592645.71,5.65,18.04,7203068853.25,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220610,600890.SH,退市中房,0.3,3.4483,1.52,2631201.0,1159409.0,1406310.0,2565719.0,246901.0,9.38,97.51,173758477.5,退市整理的证券
20220610,603051.SH,鹿山新材,63.25,10.0,29.82,423786021.0,59837828.76,82526235.87,142364064.63,22688407.11,5.35,33.59,1454939750.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220610,603097.SH,江苏华辰,25.34,0.436,35.03,344764649.0,22094538.87,28078211.55,50172750.42,5983672.68,1.74,14.55,1013600000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220610,603177.SH,德创环保,16.73,-5.4802,11.71,404401234.0,85829146.47,40950845.41,126779991.88,-44878301.06,-11.1,31.35,3379460000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20220610,603215.SH,比依股份,19.69,5.7465,35.98,329777512.0,16535793.0,39060356.0,55596149.0,22524563.0,6.83,16.86,918833850.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220610,603556.SH,海兴电力,16.12,10.0341,2.54,193813871.0,16011346.86,37135056.3,53146403.16,21123709.44,10.9,27.42,7877586724.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220610,603803.SH,瑞斯康达,7.76,10.0709,2.76,88905140.0,4321392.0,25865210.12,30186602.12,21543818.12,24.23,33.95,3267391122.32,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220610,603982.SH,泉峰汽车,25.87,9.9915,23.01,465931964.0,42873934.28,64210780.42,107084714.7,21336846.14,4.58,22.98,2114324237.09,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220610,605399.SH,晨光新材,46.65,4.973,21.16,829293985.0,88158676.28,114717139.82,202875816.1,26558463.54,3.2,24.46,3946645606.8,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220610,688150.SH,XD莱特光,27.9,-3.125,35.08,316951000.0,30639696.03,23230709.68,53870405.71,-7408986.35,-2.34,17.0,912211118.1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220610,688150.SH,莱特光电,27.9,-3.125,35.08,316951000.0,30639696.03,23230709.68,53870405.71,-7408986.35,-2.34,17.0,912211118.1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220610,688510.SH,航亚科技,18.21,16.4322,4.39,126081400.0,21977356.67,16471922.93,38449279.6,-5505433.74,-4.37,30.5,2906471968.65,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220610,688787.SH,XD海天瑞,59.33,20.004,19.34,97450200.0,15946325.25,25390889.74,41337214.99,9444564.49,9.69,42.42,539606350.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220610,688787.SH,海天瑞声,59.33,20.004,19.34,97450200.0,15946325.25,25390889.74,41337214.99,9444564.49,9.69,42.42,539606350.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220610,873223.BJ,荣亿精密,3.82,-15.1111,42.93,67797900.0,7765774.32,6977984.53,14743758.85,-787789.79,-1.16,21.75,155875100.0,当日换手率达到20%的前5只股票
20220613,000025.SZ,特力A,25.74,10.0,15.96,1535149868.0,214611119.94,225198551.64,439809671.58,10587431.7,0.69,28.65,10279694356.8,日涨幅偏离值达到7%的前5只证券
20220613,000151.SZ,中成股份,17.38,-9.9948,24.59,1149674754.0,165031836.23,148371696.92,313403533.15,-16660139.31,-1.45,27.26,4632534146.46,日跌幅偏离值达到7%的前5只证券
20220613,000151.SZ,中成股份,17.38,-9.9948,24.59,2889792328.0,356446093.78,265082061.12,621528154.9,-91364032.66,-3.16,21.51,4632534146.46,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220613,000502.SZ,绿景退,0.57,9.6154,5.57,5574183.0,2150925.0,2841071.0,4991996.0,690146.0,12.38,89.56,104508335.49,退市整理期
20220613,000546.SZ,金圆股份,16.16,10.0068,9.2,1061729645.0,578726235.72,94496712.0,673222947.72,-484229523.72,-45.61,63.41,11543784835.36,日涨幅偏离值达到7%的前5只证券
20220613,000584.SZ,*ST工智,6.89,10.0639,9.01,1145317021.0,99793162.83,94333694.0,194126856.83,-5459468.83,-0.48,16.95,5139795055.07,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220613,000584.SZ,哈工智能,6.89,10.0639,9.01,1145317021.0,99793162.83,94333694.0,194126856.83,-5459468.83,-0.48,16.95,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220613,000599.SZ,青岛双星,4.59,-6.135,11.33,1909614848.0,280687750.02,140969899.33,421657649.35,-139717850.69,-7.32,22.08,3748857057.63,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220613,000611.SZ,天首退,1.06,7.0707,3.99,13105803.0,4284102.0,5152794.0,9436896.0,868692.0,6.63,72.01,338580236.02,退市整理期
20220613,000613.SZ,东海A退,0.67,9.8361,3.35,5872024.0,2215151.0,3033660.0,5248811.0,818509.0,13.94,89.39,204068546.0,退市整理期
