trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210810,002812.SZ,恩捷股份,260.17,-9.4116,2.06,3389999568.0,880361572.41,649696729.99,1530058302.4,-230664842.42,-6.8,45.13,159936931036.49,日跌幅偏离值达到7%的前5只证券
20210810,003032.SZ,传智教育,28.21,3.5229,27.59,307946969.0,58108079.0,37439070.36,95547149.36,-20669008.64,-6.71,31.03,1135304397.5,日换手率达到20%的前5只证券
20210810,300010.SZ,豆神教育,4.9,20.098,18.39,626705172.0,39641750.07,117096868.09,156738618.16,77455118.02,12.36,25.01,3640466309.2,日涨幅达到15%的前5只证券
20210810,300153.SZ,科泰电源,12.52,20.0384,19.63,718260415.0,30850169.0,126557142.41,157407311.41,95706973.41,13.32,21.92,3973189272.72,日涨幅达到15%的前5只证券
20210810,300159.SZ,新研股份,5.27,20.0456,19.87,1423315109.0,120260653.01,159101382.06,279362035.07,38840729.05,2.73,19.63,7485869811.85,日涨幅达到15%的前5只证券
20210810,300212.SZ,易华录,35.04,20.0,8.3,1705463624.0,78101697.23,313861665.72,391963362.95,235759968.49,13.82,22.98,21698087501.28,日涨幅达到15%的前5只证券
20210810,300321.SZ,同大股份,25.19,20.0095,10.61,293047256.0,34255963.34,33248761.68,67504725.02,-1007201.66,-0.34,23.04,2106077207.3,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210810,300343.SZ,联创股份,17.91,10.9665,19.42,9805548045.0,734610770.92,926409856.15,1661020627.07,191799085.23,1.96,16.94,16823156329.98,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210810,300362.SZ,天翔退,0.84,1.2048,2.57,8465929.0,4508693.0,2723925.0,7232618.0,-1784768.0,-21.08,85.43,330048521.04,退市整理期
20210810,300432.SZ,富临精工,31.44,-6.1212,10.03,2428046434.0,438892851.4,257672035.97,696564887.37,-181220815.43,-7.46,28.69,22808376474.48,日振幅值达到30%的前5只证券
20210810,300461.SZ,田中精机,23.82,20.0,25.62,526908718.0,39169533.2,72385595.6,111555128.8,33216062.4,6.3,21.17,1681170746.94,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210810,300629.SZ,新劲刚,39.47,20.0061,24.42,794069125.0,109068735.17,147915917.0,256984652.17,38847181.83,4.89,32.36,3518667336.71,日涨幅达到15%的前5只证券
20210810,300629.SZ,新劲刚,39.47,20.0061,24.42,1778328516.0,130870138.87,171661387.0,302531525.87,40791248.13,2.29,17.01,3518667336.71,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210810,300827.SZ,上能电气,174.0,12.1495,26.52,4575004051.0,335192519.1,501700482.25,836893001.35,166507963.15,3.64,18.29,9383033520.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210810,300900.SZ,广联航空,49.03,6.587,38.11,875478841.0,74067082.05,91459126.36,165526208.41,17392044.31,1.99,18.91,2302646390.9,日换手率达到30%的前5只证券
20210810,300960.SZ,通业科技,34.33,19.993,37.71,295703776.0,19784510.6,83219456.0,103003966.6,63434945.4,21.45,34.83,833476545.09,日换手率达到30%的前5只证券
20210810,301018.SZ,申菱环境,30.01,3.3402,48.01,765467841.0,61525451.05,83478964.79,145004415.84,21953513.74,2.87,18.94,1536934330.73,日换手率达到30%的前5只证券
20210810,301030.SZ,仕净科技,39.1,-0.0511,61.52,701665751.0,68408810.09,51416718.29,119825528.38,-16992091.8,-2.42,17.08,1112312499.0,日换手率达到30%的前5只证券
20210810,301040.SZ,中环海陆,39.2,-6.2201,35.65,341378713.0,28294872.93,29725116.62,58019989.55,1430243.69,0.42,17.0,929377943.2,日换手率达到30%的前5只证券
20210810,600067.SH,冠城大通,4.56,3.1674,7.33,494482909.0,,,,,,,6804024906.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,600067.SH,冠城大通,4.56,3.1674,7.33,494482909.0,,,,,,,6804024906.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,600067.SH,冠城大通,4.56,3.1674,7.33,494482909.0,,,,,,,6804024906.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,600067.SH,冠城大通,4.56,3.1674,7.33,835913927.0,67667069.18,86728545.93,154395615.11,19061476.75,2.28,18.47,6804024906.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210810,600218.SH,全柴动力,11.78,9.9907,22.92,978824891.0,,,,,,,4343933900.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,600218.SH,全柴动力,11.78,9.9907,22.92,978824891.0,,,,,,,4343933900.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,600218.SH,全柴动力,11.78,9.9907,22.92,978824891.0,,,,,,,4343933900.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,600218.SH,全柴动力,11.78,9.9907,22.92,2350250502.0,124110274.32,192677478.59,316787752.91,68567204.27,2.92,13.48,4343933900.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210810,600251.SH,冠农股份,10.04,-9.9552,7.83,628693141.0,,,,,,,7801015573.32,跌幅偏离值达7%的证券
20210810,600251.SH,冠农股份,10.04,-9.9552,7.83,628693141.0,,,,,,,7801015573.32,跌幅偏离值达7%的证券
20210810,600251.SH,冠农股份,10.04,-9.9552,7.83,628693141.0,,,,,,,7801015573.32,跌幅偏离值达7%的证券
20210810,600251.SH,冠农股份,10.04,-9.9552,7.83,628693141.0,136339339.95,62431876.67,198771216.62,-73907463.28,-11.76,31.62,7801015573.32,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210810,600338.SH,西藏珠峰,33.5,-3.4304,14.48,4570914575.0,,,,,,,30626040628.0,振幅值达15%的证券
20210810,600338.SH,西藏珠峰,33.5,-3.4304,14.48,4570914575.0,,,,,,,30626040628.0,振幅值达15%的证券
20210810,600338.SH,西藏珠峰,33.5,-3.4304,14.48,4570914575.0,,,,,,,30626040628.0,振幅值达15%的证券
20210810,600338.SH,西藏珠峰,33.5,-3.4304,14.48,4570914575.0,579270969.94,526287355.16,1105558325.1,-52983614.78,-1.16,24.19,30626040628.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210810,600361.SH,创新新材,4.14,10.1064,0.11,2977492.0,568008.0,2977492.14,3545500.14,2409484.14,80.92,119.08,2756444780.52,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210810,600361.SH,华联综超,4.14,10.1064,0.11,2977492.0,,,,,,,2756444780.52,涨幅偏离值达7%的证券
20210810,600361.SH,华联综超,4.14,10.1064,0.11,2977492.0,,,,,,,2756444780.52,涨幅偏离值达7%的证券
20210810,600361.SH,华联综超,4.14,10.1064,0.11,2977492.0,,,,,,,2756444780.52,涨幅偏离值达7%的证券
20210810,600361.SH,华联综超,4.14,10.1064,0.11,2977492.0,568008.0,2977492.14,3545500.14,2409484.14,80.92,119.08,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210810,600499.SH,科达制造,18.91,-9.9524,9.16,2808017952.0,,,,,,,29824959824.82,跌幅偏离值达7%的证券
20210810,600499.SH,科达制造,18.91,-9.9524,9.16,2808017952.0,,,,,,,29824959824.82,跌幅偏离值达7%的证券
20210810,600499.SH,科达制造,18.91,-9.9524,9.16,2808017952.0,,,,,,,29824959824.82,跌幅偏离值达7%的证券
20210810,600499.SH,科达制造,18.91,-9.9524,9.16,2808017952.0,297861270.83,199668958.62,497530229.45,-98192312.21,-3.5,17.72,29824959824.82,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210810,600552.SH,凯盛科技,10.18,10.0541,6.61,511563857.0,,,,,,,7776339150.54,涨幅偏离值达7%的证券
20210810,600552.SH,凯盛科技,10.18,10.0541,6.61,511563857.0,,,,,,,7776339150.54,涨幅偏离值达7%的证券
20210810,600552.SH,凯盛科技,10.18,10.0541,6.61,511563857.0,,,,,,,7776339150.54,涨幅偏离值达7%的证券
20210810,600552.SH,凯盛科技,10.18,10.0541,6.61,511563857.0,145680950.68,126759268.0,272440218.68,-18921682.68,-3.7,53.26,7776339150.54,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210810,600767.SH,运盛医疗,7.64,-9.6927,7.8,219095286.0,,,,,,,2604553790.48,振幅值达15%的证券
20210810,600767.SH,运盛医疗,7.64,-9.6927,7.8,219095286.0,,,,,,,2604553790.48,振幅值达15%的证券
20210810,600767.SH,运盛医疗,7.64,-9.6927,7.8,219095286.0,,,,,,,2604553790.48,振幅值达15%的证券
20210810,600767.SH,运盛医疗,7.64,-9.6927,7.8,219095286.0,41439293.35,26421039.3,67860332.65,-15018254.05,-6.85,30.97,,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210810,600767.SH,退市运盛,7.64,-9.6927,7.8,219095286.0,41439293.35,26421039.3,67860332.65,-15018254.05,-6.85,30.97,2604553790.48,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210810,601001.SH,晋控煤业,8.64,10.0637,4.89,692354578.0,,,,,,,14460768000.0,涨幅偏离值达7%的证券
20210810,601001.SH,晋控煤业,8.64,10.0637,4.89,692354578.0,,,,,,,14460768000.0,涨幅偏离值达7%的证券
20210810,601001.SH,晋控煤业,8.64,10.0637,4.89,692354578.0,,,,,,,14460768000.0,涨幅偏离值达7%的证券
20210810,601001.SH,晋控煤业,8.64,10.0637,4.89,692354578.0,85950918.27,149095287.9,235046206.17,63144369.63,9.12,33.95,14460768000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210810,603115.SH,海星股份,20.46,10.0,44.82,450851892.0,,,,,,,1063920000.0,换手率达20%的证券
20210810,603115.SH,海星股份,20.46,10.0,44.82,450851892.0,,,,,,,1063920000.0,换手率达20%的证券
20210810,603115.SH,海星股份,20.46,10.0,44.82,450851892.0,,,,,,,1063920000.0,换手率达20%的证券
20210810,603115.SH,海星股份,20.46,10.0,44.82,450851892.0,84192923.44,54990210.0,139183133.44,-29202713.44,-6.48,30.87,1063920000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210810,603300.SH,华铁应急,9.27,-10.0,0.4,31982427.0,,,,,,,8048462686.29,跌幅偏离值达7%的证券
20210810,603300.SH,华铁应急,9.27,-10.0,0.4,31982427.0,,,,,,,8048462686.29,连续三个交易日内，跌幅偏离值累计达20%的证券
20210810,603300.SH,华铁应急,9.27,-10.0,0.4,31982427.0,,,,,,,8048462686.29,跌幅偏离值达7%的证券
20210810,603300.SH,华铁应急,9.27,-10.0,0.4,31982427.0,,,,,,,8048462686.29,连续三个交易日内，跌幅偏离值累计达20%的证券
20210810,603300.SH,华铁应急,9.27,-10.0,0.4,31982427.0,,,,,,,8048462686.29,跌幅偏离值达7%的证券
20210810,603300.SH,华铁应急,9.27,-10.0,0.4,31982427.0,,,,,,,8048462686.29,连续三个交易日内，跌幅偏离值累计达20%的证券
20210810,603300.SH,华铁应急,9.27,-10.0,0.4,31982427.0,11223374.4,14326785.0,25550159.4,3103410.6,9.7,79.89,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210810,603300.SH,华铁应急,9.27,-10.0,0.4,53801947.0,26975391.0,16270807.0,43246198.0,-10704584.0,-19.9,80.38,,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210810,603300.SH,海南华铁,9.27,-10.0,0.4,31982427.0,11223374.4,14326785.0,25550159.4,3103410.6,9.7,79.89,8048462686.29,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210810,603300.SH,海南华铁,9.27,-10.0,0.4,53801947.0,26975391.0,16270807.0,43246198.0,-10704584.0,-19.9,80.38,8048462686.29,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210810,603800.SH,洪田股份,16.74,9.9869,6.02,379036117.0,37048775.6,48128418.0,85177193.6,11079642.4,2.92,22.47,3481920000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210810,603800.SH,道森股份,16.74,9.9869,6.02,203924991.0,,,,,,,3481920000.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,603800.SH,道森股份,16.74,9.9869,6.02,203924991.0,,,,,,,3481920000.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,603800.SH,道森股份,16.74,9.9869,6.02,203924991.0,,,,,,,3481920000.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,603800.SH,道森股份,16.74,9.9869,6.02,379036117.0,37048775.6,48128418.0,85177193.6,11079642.4,2.92,22.47,,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210810,603876.SH,鼎胜新材,38.78,10.0142,5.33,976246619.0,,,,,,,18747063316.38,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,603876.SH,鼎胜新材,38.78,10.0142,5.33,976246619.0,,,,,,,18747063316.38,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,603876.SH,鼎胜新材,38.78,10.0142,5.33,976246619.0,,,,,,,18755584600.9,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,603876.SH,鼎胜新材,38.78,10.0142,5.33,2349592874.0,425869265.68,327665214.82,753534480.5,-98204050.86,-4.18,32.07,18755584600.9,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210810,605020.SH,永和股份,39.49,10.0,9.16,237635278.0,,,,,,,2632798300.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,605020.SH,永和股份,39.49,10.0,9.16,237635278.0,,,,,,,2632798300.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,605020.SH,永和股份,39.49,10.0,9.16,237635278.0,,,,,,,2632798300.0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210810,605020.SH,永和股份,39.49,10.0,9.16,1616879952.0,96718290.22,169880221.84,266598512.06,73161931.62,4.52,16.49,2632798300.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210810,605167.SH,利柏特,9.33,4.9494,30.0,313009742.0,,,,,,,1047468669.06,换手率达20%的证券
20210810,605167.SH,利柏特,9.33,4.9494,30.0,313009742.0,,,,,,,1047468669.06,换手率达20%的证券
20210810,605167.SH,利柏特,9.33,4.9494,30.0,313009742.0,,,,,,,1047468669.06,换手率达20%的证券
20210810,605167.SH,利柏特,9.33,4.9494,30.0,313009742.0,26091127.13,30655942.31,56747069.44,4564815.18,1.46,18.13,1047468669.06,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210810,605196.SH,华通线缆,11.54,10.0095,30.75,258438053.0,,,,,,,877040000.0,换手率达20%的证券
20210810,605196.SH,华通线缆,11.54,10.0095,30.75,258438053.0,,,,,,,877040000.0,换手率达20%的证券
20210810,605196.SH,华通线缆,11.54,10.0095,30.75,258438053.0,,,,,,,877040000.0,换手率达20%的证券
20210810,605196.SH,华通线缆,11.54,10.0095,30.75,258438053.0,22310910.0,35697104.96,58008014.96,13386194.96,5.18,22.45,877040000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210810,605589.SH,N圣泉,34.57,43.9817,1.34,37411687.0,2409632.71,37411687.19,39821319.9,35002054.48,93.56,106.44,,无价格涨跌幅限制的证券
20210810,605589.SH,圣泉集团,34.57,43.9817,1.34,37411687.0,,,,,,,2802244200.0,无价格涨跌幅限制的证券
20210810,605589.SH,圣泉集团,34.57,43.9817,1.34,37411687.0,,,,,,,2802244200.0,无价格涨跌幅限制的证券
20210810,605589.SH,圣泉集团,34.57,43.9817,1.34,37411687.0,,,,,,,2802244200.0,无价格涨跌幅限制的证券
20210810,605589.SH,圣泉集团,34.57,43.9817,1.34,37411687.0,2409632.71,37411687.19,39821319.9,35002054.48,93.56,106.44,2802244200.0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20210810,688092.SH,爱科科技,42.61,7.0603,40.45,204244200.0,23205927.11,35785454.32,58991381.43,12579527.21,6.16,28.88,522477854.6,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210810,688191.SH,智洋创新,23.24,19.9793,16.44,125608300.0,14749668.22,29712544.56,44462212.78,14962876.34,11.91,35.4,856971188.64,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210810,688296.SH,和达科技,46.98,18.3375,19.69,204683500.0,41327028.03,74041767.2,115368795.23,32714739.17,15.98,56.36,1146877733.16,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210810,688296.SH,和达科技,46.98,18.3375,19.69,397770900.0,66611915.56,114859889.12,181471804.68,48247973.56,12.13,45.62,1146877733.16,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210810,688529.SH,豪森智能,38.9,16.3625,27.69,315819600.0,25553459.98,48679849.64,74233309.62,23126389.66,7.32,23.5,1182560000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210810,688529.SH,豪森智能,38.9,16.3625,27.69,582221600.0,46447328.56,60542202.66,106989531.22,14094874.1,2.42,18.38,1182560000.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210810,688529.SH,豪森股份,38.9,16.3625,27.69,315819600.0,25553459.98,48679849.64,74233309.62,23126389.66,7.32,23.5,,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210810,688529.SH,豪森股份,38.9,16.3625,27.69,582221600.0,46447328.56,60542202.66,106989531.22,14094874.1,2.42,18.38,,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210810,688556.SH,高测股份,40.38,9.2532,12.33,1081859800.0,171095221.63,170170442.09,341265663.72,-924779.54,-0.09,31.54,4778662275.9,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
