trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200714,300438.SZ,鹏辉能源,19.04,-9.9764,12.16,750672870.0,140438467.87,53566672.49,194005140.36,-86871795.38,-11.57,25.84,6029753019.36,日跌幅偏离值达到7%的前五只证券
20200714,300480.SZ,光力科技,20.43,-6.5844,12.6,391838931.0,50973274.52,37309635.3,88282909.82,-13663639.22,-3.49,22.53,2945863766.34,日振幅值达到15%的前五只证券
20200714,300501.SZ,海顺新材,18.94,9.9884,0.88,75031466.0,23055427.0,49951147.72,73006574.72,26895720.72,35.85,97.3,1617260462.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200714,300521.SZ,爱司凯,25.7,-8.4105,11.41,447058774.0,51267003.23,63697683.64,114964686.87,12430680.41,2.78,25.72,3700775713.5,日振幅值达到15%的前五只证券
20200714,300602.SZ,飞荣达,33.26,-10.0108,10.05,975618509.0,86596703.55,56261951.63,142858655.18,-30334751.92,-3.11,14.64,9415725132.12,日跌幅偏离值达到7%的前五只证券
20200714,300612.SZ,宣亚国际,32.9,-4.9682,11.68,409382874.0,105289313.6,70969215.25,176258528.85,-34320098.35,-8.38,43.05,3290409407.6,日振幅值达到15%的前五只证券
20200714,300658.SZ,延江股份,37.08,-10.0,15.4,518344397.0,80901209.22,26709922.85,107611132.07,-54191286.37,-10.45,20.76,3284361000.0,日跌幅偏离值达到7%的前五只证券
20200714,300661.SZ,圣邦股份,390.79,10.0011,2.31,1301348287.0,310751964.29,451074675.64,761826639.93,140322711.35,10.78,58.54,60074067697.2,日涨幅偏离值达到7%的前五只证券
20200714,300676.SZ,华大基因,176.4,-10.0,10.37,4599164709.0,668492584.88,324297172.53,992789757.41,-344195412.35,-7.48,21.59,43129963875.6,日跌幅偏离值达到7%的前五只证券
20200714,300677.SZ,英科医疗,167.61,10.002,0.57,1614565317.0,447809651.34,526727326.62,974536977.96,78917675.28,4.89,60.36,22362933324.69,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200714,300741.SZ,华宝股份,70.17,10.0016,14.95,1181098829.0,187043251.06,260141050.04,447184301.1,73097798.98,6.19,37.86,8131099615.5,日涨幅偏离值达到7%的前五只证券
20200714,300797.SZ,钢研纳克,20.18,1.9192,32.48,398935396.0,37359767.87,26781867.48,64141635.35,-10577900.39,-2.65,16.08,1252169000.0,日换手率达到20%的前五只证券
20200714,300824.SZ,北鼎股份,35.57,9.9876,75.51,1772985654.0,126672501.51,208159229.76,334831731.27,81486728.25,4.6,18.89,1933229500.0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200714,300824.SZ,北鼎股份,35.57,9.9876,75.51,1817351606.0,126728361.51,213701129.76,340429491.27,86972768.25,4.79,18.73,1933229500.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200714,300824.SZ,北鼎股份,35.57,9.9876,75.51,1349620895.0,127041792.5,101097305.55,228139098.05,-25944486.95,-1.92,16.9,1933229500.0,日涨幅偏离值达到7%的前五只证券
20200714,300828.SZ,锐新科技,32.2,-6.9364,31.52,286254481.0,18801088.02,16777267.71,35578355.73,-2023820.31,-0.71,12.43,887737900.0,日换手率达到20%的前五只证券
20200714,300838.SZ,浙江力诺,28.95,-6.3107,34.91,347172869.0,23223273.35,22795160.66,46018434.01,-428112.69,-0.12,13.26,986760750.0,日换手率达到20%的前五只证券
20200714,300841.SZ,康华生物,563.39,10.0006,0.52,122342631.0,3550279.0,59015658.0,62565937.0,55465379.0,45.34,51.14,8450850000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200714,300842.SZ,帝科股份,90.35,9.9951,50.49,1093689224.0,116392484.32,109672777.65,226065261.97,-6719706.67,-0.61,20.67,2258750000.0,日换手率达到20%的前五只证券
20200714,300846.SZ,首都在线,11.45,9.9904,0.14,1790023.0,27834.95,1790023.26,1817858.21,1762188.31,98.45,101.56,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200714,300846.SZ,首都在线,11.45,9.9904,0.14,1790023.0,66684.8,1790023.26,1856708.06,1723338.46,96.27,103.73,572500000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200714,300847.SZ,中船汉光,13.3,10.0083,0.05,773463.0,51695.98,773463.48,825159.46,721767.5,93.32,106.68,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200714,300847.SZ,中船汉光,13.3,10.0083,0.05,773463.0,86055.76,773463.48,859519.24,687407.72,88.87,111.13,656222000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200714,600069.SH,退市银鸽,0.68,-9.3333,0.0,4488.0,4488.0,4352.0,8840.0,-136.0,-3.03,196.97,1104207013.92,退市整理的证券
20200714,600069.SH,退市银鸽,0.68,-9.3333,0.0,42197.0,42197.0,38900.0,81097.0,-3297.0,-7.81,192.19,1104207013.92,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200714,600107.SH,美尔雅,11.4,10.0386,21.73,1660449412.0,87762372.9,96895642.01,184658014.91,9133269.11,0.55,11.12,4104000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200714,600175.SH,退市美都,0.2,-4.7619,3.44,24849350.0,8303107.14,3787884.0,12090991.14,-4515223.14,-18.17,48.66,715297754.6,退市整理的证券
20200714,600228.SH,ST昌九,12.62,4.9917,0.14,7144745.0,3222314.0,3664401.7,6886715.7,442087.7,6.19,96.39,,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20200714,600228.SH,返利科技,12.62,4.9917,0.14,7144745.0,3222314.0,3664401.7,6886715.7,442087.7,6.19,96.39,3045458400.0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20200714,600283.SH,钱江水利,17.86,9.9754,11.15,1458469774.0,53497936.73,59461879.1,112959815.83,5963942.37,0.41,7.75,6304504237.88,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200714,600298.SH,安琪酵母,66.46,9.7424,2.78,2465781620.0,786354640.76,619522844.29,1405877485.05,-166831796.47,-6.77,57.02,54768419471.78,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200714,600380.SH,健康元,20.21,10.0163,6.94,3552216820.0,697848841.29,544690420.89,1242539262.18,-153158420.4,-4.31,34.98,39359735562.93,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200714,600459.SH,贵研铂业,28.95,-10.0093,10.18,1328612070.0,266624040.08,93660386.83,360284426.91,-172963653.25,-13.02,27.12,12671646918.45,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200714,600527.SH,江南高纤,3.49,10.0946,17.88,844400213.0,41200939.98,51684251.4,92885191.38,10483311.42,1.24,11.0,5038725547.98,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200714,600527.SH,江南高纤,3.49,10.0946,17.88,1956280300.0,88187191.6,94297089.72,182484281.32,6109898.12,0.31,9.33,5038725547.98,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200714,600651.SH,*ST飞乐,4.25,4.9383,2.76,265837753.0,28319868.43,23912725.67,52232594.1,-4407142.76,-1.66,19.65,,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20200714,600651.SH,飞乐音响,4.25,4.9383,2.76,265837753.0,28319868.43,23912725.67,52232594.1,-4407142.76,-1.66,19.65,4187185008.5,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20200714,600827.SH,百联股份,23.51,-9.9923,7.16,6821381395.0,633349163.11,540434224.04,1173783387.15,-92914939.07,-1.36,17.21,37900515534.4,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200714,600833.SH,第一医药,13.66,-8.0135,13.71,445044385.0,62259578.85,19158918.25,81418497.1,-43100660.6,-9.68,18.29,3047359500.02,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200714,600834.SH,申通地铁,15.59,-4.7648,14.76,1180703478.0,62156774.65,62292843.3,124449617.95,136068.65,0.01,10.54,7442383898.95,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200714,600858.SH,银座股份,7.53,-10.0358,4.72,189522758.0,47616453.8,33205103.0,80821556.8,-14411350.8,-7.6,42.64,3897136658.37,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200714,603128.SH,华贸物流,9.87,10.0334,12.93,3356793115.0,423187717.62,624331928.17,1047519645.79,201144210.55,5.99,31.21,9988818544.11,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200714,603169.SH,兰石重装,5.45,10.101,4.24,237081529.0,24524759.0,58637387.0,83162146.0,34112628.0,14.39,35.08,5688036587.1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200714,603200.SH,上海洗霸,54.7,9.8173,10.38,1429209523.0,103115402.44,78102549.0,181217951.44,-25012853.44,-1.75,12.68,5482976535.7,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200714,603289.SH,泰瑞机器,10.67,-7.539,19.19,311543321.0,68667108.54,23553902.1,92221010.64,-45113206.44,-14.48,29.6,1454265323.94,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200714,603301.SH,振德医疗,83.15,-10.0011,18.79,1282250967.0,210493194.93,87880942.69,298374137.62,-122612252.24,-9.56,23.27,6583162858.95,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200714,603378.SH,亚士创能,56.08,10.0039,1.87,306704456.0,56583245.0,47403493.24,103986738.24,-9179751.76,-2.99,33.9,3868398400.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200714,603488.SH,展鹏科技,8.54,10.0515,0.11,2623659.0,1002596.0,2623658.8,3626254.8,1621062.8,61.79,138.21,2493598357.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200714,603499.SH,翔港科技,15.7,4.1805,41.58,320437969.0,44544085.54,84914511.73,129458597.27,40370426.19,12.6,40.4,780889347.5,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200714,603733.SH,仙鹤股份,19.02,-3.2061,39.93,476610174.0,63712753.58,42645375.89,106358129.47,-21067377.69,-4.42,22.32,1179381737.04,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200714,603815.SH,交建股份,25.52,5.8921,37.39,462533900.0,17121040.16,22070086.0,39191126.16,4949045.84,1.07,8.47,1273448000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200714,688098.SH,申联生物,32.93,5.7143,35.11,551546500.0,29237600.0,25760900.0,54998500.0,-3476700.0,-0.63,9.97,1564175000.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200714,688108.SH,赛诺医疗,42.1,14.9959,30.11,934799100.0,57304900.0,103126000.0,160430900.0,45821100.0,4.9,17.16,1999750000.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20200714,688126.SH,沪硅产业,63.9,10.611,25.0,15221878900.0,532891400.0,561422500.0,1094313900.0,28531100.0,0.19,7.19,28743491546.1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20200714,688128.SH,中国电研,29.11,19.9918,34.49,450198900.0,30316700.0,54179200.0,84495900.0,23862500.0,5.3,18.77,1393530893.99,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200714,688277.SH,天智航,141.6,20.0,30.77,1401948200.0,148975800.0,139605400.0,288581200.0,-9370400.0,-0.67,20.58,4955419723.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200714,900937.SH,华电B股,0.209,10.0,2.81,2513575.0,475035.72,754443.5,1229479.22,279407.78,11.12,48.91,3896282374.9,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200714,900951.SH,退市大化,0.054,-10.0,0.0,43.0,43.2,43.2,86.4,0.0,0.0,200.93,5400000.0,退市整理的证券
20200714,900951.SH,退市大化,0.054,-10.0,0.0,61.0,61.2,61.2,122.4,0.0,0.0,200.66,5400000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200715,000011.SZ,深物业A,22.76,-9.9327,11.34,1533067201.0,162440438.01,93035074.85,255475512.86,-69405363.16,-4.53,16.66,12461228479.12,日振幅值达到15%的前五只证券
20200715,000153.SZ,丰原药业,10.0,-1.5748,22.84,756512499.0,53695737.19,45287074.17,98982811.36,-8408663.02,-1.11,13.08,3119772300.0,日换手率达到20%的前五只证券
20200715,000158.SZ,常山北明,10.85,-10.0332,8.45,1487471311.0,188173782.38,110910227.24,299084009.62,-77263555.14,-5.19,20.11,17072300477.75,日跌幅偏离值达到7%的前五只证券
20200715,000421.SZ,南京公用,5.57,10.0791,6.96,265683309.0,33371397.0,36771463.55,70142860.55,3400066.55,1.28,26.4,3189643422.38,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200715,000501.SZ,武商集团,20.03,-5.5189,5.86,4181003662.0,542218415.17,477014832.18,1019233247.35,-65203582.99,-1.56,24.38,15379346948.72,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200715,000501.SZ,鄂武商A,20.03,-5.5189,5.86,4181003662.0,542218415.17,477014832.18,1019233247.35,-65203582.99,-1.56,24.38,,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200715,000509.SZ,*ST华塑,1.72,4.8781,2.06,35502254.0,6433324.0,4284934.0,10718258.0,-2148390.0,-6.05,30.19,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200715,000509.SZ,华塑控股,1.72,4.8781,2.06,35502254.0,6433324.0,4284934.0,10718258.0,-2148390.0,-6.05,30.19,1419633558.56,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200715,000510.SZ,新金路,5.39,10.0,14.32,415449554.0,20729384.68,70488771.8,91218156.48,49759387.12,11.98,21.96,2961692656.23,日涨幅偏离值达到7%的前五只证券
20200715,000524.SZ,岭南控股,9.19,10.0599,1.05,224811610.0,28766608.0,38525783.96,67292391.96,9759175.96,4.34,29.93,6158585377.73,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200715,000525.SZ,*ST红阳,10.02,-3.1884,19.02,1191648537.0,78795418.8,78683997.36,157479416.16,-111421.44,-0.01,13.22,5756638576.56,日振幅值达到15%的前五只证券
20200715,000525.SZ,红太阳,10.02,-3.1884,19.02,1191648537.0,78795418.8,78683997.36,157479416.16,-111421.44,-0.01,13.22,,日振幅值达到15%的前五只证券
20200715,000540.SZ,*ST中天,4.82,10.0457,3.7,1236845108.0,170284772.75,278289549.75,448574322.5,108004777.0,8.73,36.27,33584873105.54,日涨幅偏离值达到7%的前五只证券
20200715,000540.SZ,*ST中天,4.82,10.0457,3.7,2181986947.0,209978886.25,444029362.87,654008249.12,234050476.62,10.73,29.97,33584873105.54,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200715,000540.SZ,中天金融,4.82,10.0457,3.7,1236845108.0,170284772.75,278289549.75,448574322.5,108004777.0,8.73,36.27,,日涨幅偏离值达到7%的前五只证券
20200715,000540.SZ,中天金融,4.82,10.0457,3.7,2181986947.0,209978886.25,444029362.87,654008249.12,234050476.62,10.73,29.97,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200715,000566.SZ,海南海药,11.02,9.98,12.48,1640905015.0,168215734.0,287611667.59,455827401.59,119395933.59,7.28,27.78,13260665248.1,日涨幅偏离值达到7%的前五只证券
20200715,000592.SZ,平潭发展,4.02,-10.0671,17.24,1369514256.0,111823359.78,59644554.0,171467913.78,-52178805.78,-3.81,12.52,7693664598.3,日跌幅偏离值达到7%的前五只证券
20200715,000612.SZ,焦作万方,7.84,-9.8851,8.7,868242303.0,66307763.02,38809256.1,105117019.12,-27498506.92,-3.17,12.11,9337888008.96,日振幅值达到15%的前五只证券
20200715,000625.SZ,长安汽车,11.87,-10.0076,3.23,1517949103.0,566757467.18,241755266.93,808512734.11,-325002200.25,-21.41,53.26,50097999634.85,日跌幅偏离值达到7%的前五只证券
20200715,000690.SZ,宝新能源,6.34,10.0694,2.68,352406016.0,58946487.21,61331518.26,120278005.47,2385031.05,0.68,34.13,13213338748.54,日涨幅偏离值达到7%的前五只证券
20200715,000721.SZ,西安饮食,5.5,3.3835,22.92,566737824.0,33826620.3,28644661.71,62471282.01,-5181958.59,-0.91,11.02,2397740372.5,日换手率达到20%的前五只证券
20200715,000786.SZ,北新建材,28.05,10.0,1.15,541650324.0,115545915.89,169941403.85,285487319.74,54395487.96,10.04,52.71,47390694968.1,日涨幅偏离值达到7%的前五只证券
20200715,000807.SZ,云铝股份,6.3,-10.0,10.56,1777656259.0,418101157.54,129380484.05,547481641.59,-288720673.49,-16.24,30.8,16422151567.5,日跌幅偏离值达到7%的前五只证券
20200715,000890.SZ,*ST胜尔,2.55,4.9383,2.97,53975918.0,10865843.9,11234660.0,22100503.9,368816.1,0.68,40.95,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200715,000890.SZ,法尔胜,2.55,4.9383,2.96,53975918.0,10865843.9,11234660.0,22100503.9,368816.1,0.68,40.95,967966235.1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200715,000936.SZ,华西股份,11.75,-9.9617,8.17,887384245.0,167410338.78,59880982.21,227291320.99,-107529356.57,-12.12,25.61,10403152008.25,日跌幅偏离值达到7%的前五只证券
20200715,000981.SZ,*ST银亿,1.47,5.0,1.69,125144342.0,15477573.0,18127896.0,33605469.0,2650323.0,2.12,26.85,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200715,000981.SZ,山子高科,1.47,5.0,1.69,125144342.0,15477573.0,18127896.0,33605469.0,2650323.0,2.12,26.85,3784243932.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200715,000982.SZ,*ST中绒,1.15,-4.9587,1.95,270534556.0,164490209.16,21346067.0,185836276.16,-143144142.16,-52.91,68.69,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200715,000982.SZ,中银绒业,1.15,-4.9587,1.95,270534556.0,164490209.16,21346067.0,185836276.16,-143144142.16,-52.91,68.69,4901158610.95,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200715,002024.SZ,ST易购,11.3,-9.9602,3.76,3383440483.0,667994070.26,669023403.62,1337017473.88,1029333.36,0.03,39.52,87844305814.9,日跌幅偏离值达到7%的前五只证券
20200715,002024.SZ,苏宁易购,11.3,-9.9602,3.76,3383440483.0,667994070.26,669023403.62,1337017473.88,1029333.36,0.03,39.52,,日跌幅偏离值达到7%的前五只证券
