trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20201225,600617.SH,国新能源,4.9,10.1124,3.75,177659899.0,76185108.0,34644364.7,110829472.7,-41540743.3,-23.38,62.38,4811322082.18,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201225,600731.SH,湖南海利,9.98,-10.009,10.07,328602599.0,123767120.0,121473392.44,245240512.44,-2293727.56,-0.7,74.63,3260762146.52,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201225,600731.SH,湖南海利,9.98,-10.009,10.07,478261812.0,131790255.76,134322317.44,266112573.2,2532061.68,0.53,55.64,3260762146.52,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201225,600798.SH,宁波海运,4.46,10.1235,10.44,450660557.0,51092516.84,45073500.0,96166016.84,-6019016.84,-1.34,21.34,4597595228.08,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201225,600844.SH,丹化科技,4.03,10.1093,13.58,432063082.0,72749350.0,30573641.5,103322991.5,-42175708.5,-9.76,23.91,3352231446.55,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201225,600956.SH,新天绿能,10.69,9.9794,25.22,817083007.0,40255161.47,66236218.51,106491379.98,25981057.04,3.18,13.03,1440477500.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,601187.SH,厦门银行,12.7,2.4194,31.72,1057010550.0,74196611.0,73942668.36,148139279.36,-253942.64,-0.02,14.01,3351692420.3,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201225,601579.SH,会稽山,12.37,-9.9709,10.23,794440930.0,90827515.08,45108151.0,135935666.08,-45719364.08,-5.75,17.11,6152343200.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201225,601956.SH,N东贝,13.4,37.1546,13.33,355241600.0,57526643.0,57680462.84,115207105.84,153819.84,0.04,32.43,,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20201225,601956.SH,东贝集团,13.4,37.1546,13.33,355241600.0,57526643.0,57680462.84,115207105.84,153819.84,0.04,32.43,2773800000.0,无价格涨跌幅限制的证券
20201225,603066.SH,音飞储存,9.26,4.2793,5.24,148901223.0,13565722.0,26213473.09,39779195.09,12647751.09,8.49,26.72,2784508854.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201225,603110.SH,东方材料,29.57,10.0074,8.44,339398544.0,49195621.0,61087908.2,110283529.2,11892287.2,3.5,32.49,4250196046.6,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201225,603110.SH,东方材料,29.57,10.0074,8.44,864824229.0,209192280.99,96652472.07,305844753.06,-112539808.92,-13.01,35.36,4250196046.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,603185.SH,上机数控,148.0,9.1687,13.21,3264290488.0,312285498.75,361385953.43,673671452.18,49100454.68,1.5,20.64,,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,603185.SH,弘元绿能,148.0,9.1687,13.21,3264290488.0,312285498.75,361385953.43,673671452.18,49100454.68,1.5,20.64,8614132800.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,603222.SH,济民健康,17.99,-10.005,0.14,8138676.0,8138676.0,3042109.0,11180785.0,-5096567.0,-62.62,137.38,5756800000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201225,603222.SH,济民制药,17.99,-10.005,0.14,8138676.0,8138676.0,3042109.0,11180785.0,-5096567.0,-62.62,137.38,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201225,603332.SH,苏州龙杰,17.61,-9.0393,44.18,235278571.0,38999692.0,27000943.75,66000635.75,-11998748.25,-5.1,28.05,523633350.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201225,603386.SH,广东骏亚,15.35,-10.0234,2.81,92206027.0,9302674.0,11077528.0,20380202.0,1774854.0,1.92,22.1,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201225,603386.SH,骏亚科技,15.35,-10.0234,2.81,92206027.0,9302674.0,11077528.0,20380202.0,1774854.0,1.92,22.1,3244603855.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201225,603429.SH,集友股份,32.44,-9.9889,1.97,705584750.0,148883710.01,166983484.01,315867194.02,18099774.0,2.57,44.77,12086072085.08,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201225,603822.SH,嘉澳环保,18.76,-9.9808,0.42,12353108.0,12345604.0,1945772.0,14291376.0,-10399832.0,-84.19,115.69,1376168108.84,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201225,603896.SH,寿仙谷,34.87,-7.9218,5.16,534931474.0,107890027.85,84692046.44,192582074.29,-23197981.41,-4.34,36.0,4957610971.61,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201225,605151.SH,西上海,22.84,-3.7911,41.97,337013495.0,60174309.49,24254244.6,84428554.09,-35920064.89,-10.66,25.05,761485600.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201225,605186.SH,健麾信息,27.23,10.0202,3.7,50898521.0,8334740.72,34861011.16,43195751.88,26526270.44,52.12,84.87,925820000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201225,688390.SH,固德威,247.4,19.9981,10.67,495922300.0,96629000.0,144440900.0,241069900.0,47811900.0,9.64,48.61,4957613964.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201225,688567.SH,孚能科技,45.38,15.1777,16.42,1027451600.0,115532700.0,190943500.0,306476200.0,75410800.0,7.34,29.83,6617649227.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20201225,688598.SH,金博股份,200.01,13.0,14.49,1614575500.0,145407200.0,217546600.0,362953800.0,72139400.0,4.47,22.48,3830700125.43,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20201228,000010.SZ,美丽生态,3.59,-8.1841,3.88,73656162.0,21434385.25,12421964.0,33856349.25,-9012421.25,-12.24,45.97,1874595677.82,日跌幅偏离值达到7%的前5只证券
20201228,000046.SZ,*ST泛海,3.21,-10.084,0.79,134620682.0,87033548.59,37710389.92,124743938.51,-49323158.67,-36.64,92.66,16595952890.22,日跌幅偏离值达到7%的前5只证券
20201228,000046.SZ,泛海控股,3.21,-10.084,0.79,134620682.0,87033548.59,37710389.92,124743938.51,-49323158.67,-36.64,92.66,16595952890.22,日跌幅偏离值达到7%的前5只证券
20201228,000421.SZ,南京公用,7.28,9.9698,11.06,784830367.0,63485921.69,50964306.43,114450228.12,-12521615.26,-1.6,14.58,4168869679.52,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201228,000591.SZ,太阳能,7.13,10.0309,30.62,4398791696.0,708226063.03,304525047.25,1012751110.28,-403701015.78,-9.18,23.02,14524515363.77,日换手率达到20%的前5只证券
20201228,000593.SZ,大通燃气,7.01,4.6269,21.16,537082208.0,62426534.56,31550448.72,93976983.28,-30876085.84,-5.75,17.5,2511050655.94,日换手率达到20%的前5只证券
20201228,000593.SZ,德龙汇能,7.01,4.6269,21.16,537082208.0,62426534.56,31550448.72,93976983.28,-30876085.84,-5.75,17.5,2511050655.94,日换手率达到20%的前5只证券
20201228,000662.SZ,*ST天夏,0.93,4.4944,5.64,117180000.0,10335591.18,9366150.55,19701741.73,-969440.63,-0.83,16.81,1016472077.97,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201228,000662.SZ,天夏退,0.93,4.4944,5.64,117180000.0,10335591.18,9366150.55,19701741.73,-969440.63,-0.83,16.81,1016472077.97,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20201228,000713.SZ,丰乐种业,17.26,10.0064,26.17,1758623960.0,104815523.91,216691427.69,321506951.6,111875903.78,6.36,18.28,6891025002.12,日换手率达到20%的前5只证券
20201228,000757.SZ,浩物股份,4.44,-7.8838,3.82,77845233.0,12392388.38,5975969.68,18368358.06,-6416418.7,-8.24,23.6,2005191024.0,日跌幅偏离值达到7%的前5只证券
20201228,000798.SZ,中水渔业,12.74,-4.2105,15.8,657186153.0,52050570.82,49771741.92,101822312.74,-2278828.9,-0.35,15.49,4069015860.0,日振幅值达到15%的前5只证券
20201228,000799.SZ,酒鬼酒,140.34,10.0016,3.64,1646735580.0,207895243.07,275397188.24,483292431.31,67501945.17,4.1,29.35,45600533053.2,日涨幅偏离值达到7%的前5只证券
20201228,000813.SZ,德展健康,4.37,-10.0823,2.48,243435719.0,110568245.92,60152385.0,170720630.92,-50415860.92,-20.71,70.13,9700830029.64,日跌幅偏离值达到7%的前5只证券
20201228,000813.SZ,德展健康,4.37,-10.0823,2.48,462616042.0,118338385.22,61753763.0,180092148.22,-56584622.22,-12.23,38.93,9700830029.64,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201228,000816.SZ,智慧农业,4.14,10.1064,18.02,965656743.0,73222468.0,108253947.94,181476415.94,35031479.94,3.63,18.79,5532188734.08,日涨幅偏离值达到7%的前5只证券
20201228,000990.SZ,诚志股份,11.61,-9.1549,1.7,169818929.0,52342890.68,28469938.64,80812829.32,-23872952.04,-14.06,47.59,9683031306.51,日跌幅偏离值达到7%的前5只证券
20201228,000993.SZ,闽东电力,8.17,9.9596,6.66,678995278.0,52048919.97,46698685.53,98747605.5,-5350234.44,-0.79,14.54,3047410000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201228,001896.SZ,豫能控股,10.4,10.0529,10.93,1294927996.0,108508736.42,100496824.29,209005560.71,-8011912.13,-0.62,16.14,11966113608.8,日涨幅偏离值达到7%的前5只证券
20201228,002046.SZ,国机精工,10.56,2.6239,15.79,676177389.0,76897180.01,39875391.72,116772571.73,-37021788.29,-5.48,17.27,4315864872.0,日振幅值达到15%的前5只证券
20201228,002046.SZ,国机精工,10.56,2.6239,15.79,1505355888.0,96740096.95,105578781.51,202318878.46,8838684.56,0.59,13.44,4315864872.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201228,002108.SZ,沧州明珠,5.26,10.0418,7.44,525742403.0,37691477.03,75941178.26,113632655.29,38249701.23,7.28,21.61,7458281286.74,日涨幅偏离值达到7%的前5只证券
20201228,002160.SZ,常铝股份,5.09,3.4553,28.85,1094785362.0,78120268.66,56546693.11,134666961.77,-21573575.55,-1.97,12.3,3692515044.91,日换手率达到20%的前5只证券
20201228,002174.SZ,游族网络,11.97,-10.0,4.66,393187800.0,53443777.88,59034113.0,112477890.88,5590335.12,1.42,28.61,8331617329.56,日跌幅偏离值达到7%的前5只证券
20201228,002225.SZ,濮耐股份,4.67,-10.0193,4.33,171270482.0,24683339.88,17522958.01,42206297.89,-7160381.87,-4.18,24.64,3792158524.6,日跌幅偏离值达到7%的前5只证券
20201228,002245.SZ,蔚蓝锂芯,14.33,9.977,18.2,2252215445.0,144639321.3,194521924.29,339161245.59,49882602.99,2.21,15.06,13097387811.01,日涨幅偏离值达到7%的前5只证券
20201228,002286.SZ,保龄宝,11.0,10.0,7.48,290480977.0,30055758.0,39518633.0,69574391.0,9462875.0,3.26,23.95,4061779293.0,日涨幅偏离值达到7%的前5只证券
20201228,002416.SZ,爱施德,7.34,-10.049,3.3,307060565.0,62826609.81,47402129.14,110228738.95,-15424480.67,-5.02,35.9,8974657158.9,日跌幅偏离值达到7%的前5只证券
20201228,002470.SZ,*ST金正,1.19,5.3097,0.13,48980000.0,8449875.0,12167813.4,20617688.4,3717938.4,7.59,42.09,3217489509.43,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201228,002470.SZ,金正大,1.19,5.3097,0.13,48980000.0,8449875.0,12167813.4,20617688.4,3717938.4,7.59,42.09,3375503222.7,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201228,002499.SZ,*ST科林,6.37,4.9423,1.36,42610000.0,11959746.08,16125707.89,28085453.97,4165961.81,9.78,65.91,1203829194.75,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201228,002499.SZ,科林退,6.37,4.9423,1.36,42610000.0,11959746.08,16125707.89,28085453.97,4165961.81,9.78,65.91,1203829194.75,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20201228,002564.SZ,*ST天沃,4.93,10.0446,17.06,694313790.0,63169292.47,48019910.3,111189202.77,-15149382.17,-2.18,16.01,4281592615.72,日涨幅偏离值达到7%的前5只证券
20201228,002564.SZ,天沃科技,4.93,10.0446,17.07,694313790.0,63169292.47,48019910.3,111189202.77,-15149382.17,-2.18,16.01,4281592615.72,日涨幅偏离值达到7%的前5只证券
20201228,002612.SZ,朗姿股份,22.62,10.0195,17.93,1006411353.0,60678379.12,134249372.0,194927751.12,73570992.88,7.31,19.37,5911945714.74,日涨幅偏离值达到7%的前5只证券
20201228,002699.SZ,*ST美盛,5.45,-10.066,1.31,65591177.0,20720267.0,12303737.6,33024004.6,-8416529.4,-12.83,50.35,4957171351.25,日跌幅偏离值达到7%的前5只证券
20201228,002699.SZ,*ST美盛,5.45,-10.066,1.31,207468602.0,48014202.0,23884729.2,71898931.2,-24129472.8,-11.63,34.66,4957171351.25,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201228,002699.SZ,美盛文化,5.45,-10.066,1.31,65591177.0,20720267.0,12303737.6,33024004.6,-8416529.4,-12.83,50.35,4957171351.25,日跌幅偏离值达到7%的前5只证券
20201228,002699.SZ,美盛文化,5.45,-10.066,1.31,207468602.0,48014202.0,23884729.2,71898931.2,-24129472.8,-11.63,34.66,4957171351.25,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201228,002898.SZ,赛隆药业,10.19,-9.9823,5.1,52820424.0,24211211.0,6576338.0,30787549.0,-17634873.0,-33.39,58.29,1029046168.15,日跌幅偏离值达到7%的前5只证券
20201228,002996.SZ,顺博合金,16.93,6.0777,40.05,352179863.0,54222669.96,59834210.23,114056880.19,5611540.27,1.59,32.39,897290000.0,日换手率达到20%的前5只证券
20201228,003009.SZ,中天火箭,70.25,5.9098,46.02,1223968423.0,127795072.27,66015024.44,193810096.71,-61780047.83,-5.05,15.83,2729079025.0,日换手率达到20%的前5只证券
20201228,003023.SZ,彩虹集团,42.02,10.0,26.51,222420813.0,17741752.06,48643495.55,66385247.61,30901743.49,13.89,29.85,853006000.0,日换手率达到20%的前5只证券
20201228,003026.SZ,中晶科技,35.43,9.9969,1.52,21510000.0,402904.92,20825758.84,21228663.76,20422853.92,94.95,98.69,883872210.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20201228,003028.SZ,振邦智能,31.32,44.0,0.92,7910095.0,349174.48,7907444.68,8256619.16,7558270.2,95.55,104.38,858168000.0,无价格涨跌幅限制的证券
20201228,003028.SZ,振邦智能,31.32,44.0,0.92,7910095.0,415886.08,7907444.68,8323330.76,7491558.6,94.71,105.22,858168000.0,无价格涨跌幅限制的证券
20201228,200613.SZ,东海B退,1.77,-7.3298,0.43,577332.0,423483.51,229533.01,653016.52,-193950.5,-33.59,113.11,1285735550.0,日跌幅偏离值达到7%的前5只证券
20201228,200613.SZ,大东海B,1.77,-7.3298,0.43,577332.0,423483.51,229533.01,653016.52,-193950.5,-33.59,113.11,131054906.4,日跌幅偏离值达到7%的前5只证券
20201228,300917.SZ,特发服务,51.0,15.8038,70.38,707909758.0,120389911.25,147160713.47,267550624.72,26770802.22,3.78,37.79,1087985550.0,日涨幅达到15%的前5只证券
20201228,600121.SH,郑州煤电,8.57,10.0128,15.13,4250668482.0,200691980.64,214844736.33,415536716.97,14152755.69,0.33,9.78,10441791165.66,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201228,600139.SH,*ST西源,3.97,3.6554,24.03,1192348199.0,72953845.5,83432556.46,156386401.96,10478710.96,0.88,13.12,2627705316.76,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201228,600139.SH,西部资源,3.97,3.6554,24.03,1192348199.0,72953845.5,83432556.46,156386401.96,10478710.96,0.88,13.12,2627705316.76,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201228,600185.SH,格力地产,6.5,-8.4507,4.21,2047486993.0,409966931.23,177545240.07,587512171.3,-232421691.16,-11.35,28.69,13397094295.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201228,600219.SH,南山铝业,3.26,10.1351,3.92,1501980716.0,121389748.79,378554896.24,499944645.03,257165147.45,17.12,33.29,38958569755.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201228,600292.SH,远达环保,8.31,-2.2353,15.78,1058548390.0,106118497.79,46677999.46,152796497.25,-59440498.33,-5.62,14.43,6488588355.9,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201228,600379.SH,宝光股份,7.11,10.0619,15.67,482487992.0,58912731.1,34985807.26,93898538.36,-23926923.84,-4.96,19.46,2347733120.04,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201228,600415.SH,小商品城,5.01,10.1099,1.24,327438785.0,108965986.0,62850452.12,171816438.12,-46115533.88,-14.08,52.47,27270503021.76,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201228,600556.SH,天下秀,12.29,2.4167,3.6,152290432.0,40403373.79,39647785.04,80051158.83,-755588.75,-0.5,52.56,4286182432.24,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201228,600798.SH,宁波海运,4.91,10.0897,5.71,937453835.0,62879580.08,87667431.0,150547011.08,24787850.92,2.64,16.06,5061478154.68,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201228,600844.SH,丹化科技,4.16,3.2258,13.36,1102714964.0,84548247.99,77076934.52,161625182.51,-7471313.47,-0.68,14.66,3458798841.76,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201228,600956.SH,新天绿能,11.76,10.0094,59.81,921760219.0,85891858.44,96167597.39,182059455.83,10275738.95,1.11,19.75,1584660000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201228,601187.SH,厦门银行,12.74,0.315,30.14,1011723549.0,85299306.11,65311607.0,150610913.11,-19987699.11,-1.98,14.89,3362248931.86,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201228,601908.SH,京运通,10.2,10.0324,9.71,4905127163.0,704026778.32,312157158.41,1016183936.73,-391869619.91,-7.99,20.72,20328780550.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201228,603038.SH,华立股份,10.32,-10.0262,1.06,20395277.0,5480495.68,6072249.0,11552744.68,591753.32,2.9,56.64,1900240867.44,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201228,603077.SH,和邦生物,1.52,10.1449,1.53,205953345.0,30453504.0,64438576.0,94892080.0,33985072.0,16.5,46.07,13423500346.56,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20201228,603222.SH,济民健康,16.19,-10.0056,15.6,817676923.0,373786597.28,87971849.0,461758446.28,-285814748.28,-34.95,56.47,5180800000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201228,603222.SH,济民制药,16.19,-10.0056,15.6,817676923.0,373786597.28,87971849.0,461758446.28,-285814748.28,-34.95,56.47,5180800000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20201228,603619.SH,中曼石油,9.14,-10.0394,2.83,105557271.0,20579039.0,6360423.0,26939462.0,-14218616.0,-13.47,25.52,3656000914.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201228,603665.SH,康隆达,30.14,-10.003,6.78,337189958.0,88229279.35,106610832.85,194840112.2,18381553.5,5.45,57.78,4768050014.86,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20201228,603676.SH,卫信康,8.88,-10.0304,1.37,52369815.0,8613052.2,5044286.0,13657338.2,-3568766.2,-6.81,26.08,3756240000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20201228,603993.SH,洛阳钼业,5.95,9.9815,5.28,10561015616.0,1037094136.28,1364541455.35,2401635591.63,327447319.07,3.1,22.74,105111346868.85,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20201228,605179.SH,N一鸣,13.26,43.9739,1.31,10579451.0,509873.52,10579451.22,11089324.74,10069577.7,95.18,104.82,808860000.0,无价格涨跌幅限制的证券
20201228,605179.SH,一鸣食品,13.26,43.9739,1.31,10579451.0,509873.52,10579451.22,11089324.74,10069577.7,95.18,104.82,808860000.0,无价格涨跌幅限制的证券
20201228,605376.SH,博迁新材,44.98,-0.9905,41.3,1269057851.0,117969563.69,90523330.06,208492893.75,-27446233.63,-2.16,16.43,2941692000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20201228,605377.SH,N华旺,24.32,30.5421,39.87,509681422.0,15552455.32,38512613.98,54065069.3,22960158.66,4.5,10.61,1239510144.0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20201228,605377.SH,华旺科技,24.32,30.5421,39.87,509681422.0,15552455.32,38512613.98,54065069.3,22960158.66,4.5,10.61,1239510144.0,无价格涨跌幅限制的证券
20201228,688788.SH,科思科技,146.4,-20.0,20.49,541753000.0,113096903.65,63953913.37,177050817.02,-49142990.28,-9.07,32.68,2434830225.6,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
