trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200401,603335.SH,迪生力,4.47,10.0985,10.01,89987992.0,24259271.31,25165792.88,49425064.19,906521.57,1.01,54.92,909084462.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200401,603363.SH,*ST傲农,22.73,5.5246,13.51,1301677388.0,147680918.59,201988375.57,349669294.16,54307456.98,4.17,26.86,4182159617.12,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200401,603363.SH,傲农生物,22.73,5.5246,13.51,1301677388.0,147680918.59,201988375.57,349669294.16,54307456.98,4.17,26.86,4182159617.12,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200401,603536.SH,惠发食品,15.03,10.0293,41.74,368631962.0,36259112.48,35476057.24,71735169.72,-783055.24,-0.21,19.46,905618627.01,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200401,603536.SH,惠发食品,15.03,10.0293,41.74,449125447.0,40364684.32,41967376.24,82332060.56,1602691.92,0.36,18.33,905618627.01,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200401,603638.SH,艾迪精密,37.83,7.4716,1.4,493385149.0,100812807.85,149683844.55,250496652.4,48871036.7,9.91,50.77,14583858432.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200401,603668.SH,天马科技,8.9,-7.5805,14.01,457649240.0,83454776.96,37844978.18,121299755.14,-45609798.78,-9.97,26.5,3012710092.8,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200401,603719.SH,良品铺子,62.8,1.1272,35.75,899156201.0,95933245.22,62684904.69,158618149.91,-33248340.53,-3.7,17.64,2574800000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200401,603949.SH,雪龙集团,23.6,-5.4487,40.87,371646819.0,21604753.23,21009392.0,42614145.23,-595361.23,-0.16,11.47,884292000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200402,000505.SZ,京粮控股,8.08,-0.2469,22.2,719214074.0,66501999.44,35415902.11,101917901.55,-31086097.33,-4.32,14.17,3467341172.48,日换手率达到20%的前五只证券
20200402,000509.SZ,*ST华塑,1.67,-5.1136,0.09,1202066.0,859382.0,294922.0,1154304.0,-564460.0,-46.96,96.03,1378551387.91,日跌幅偏离值达到7%的前五只证券
20200402,000509.SZ,华塑控股,1.67,-5.1136,0.09,1202066.0,859382.0,294922.0,1154304.0,-564460.0,-46.96,96.03,1378551387.91,日跌幅偏离值达到7%的前五只证券
20200402,000547.SZ,航天发展,14.92,10.0295,3.33,579606990.0,71041727.53,151494204.17,222535931.7,80452476.64,13.88,38.39,17984643539.96,日涨幅偏离值达到7%的前五只证券
20200402,000662.SZ,天夏智慧,4.04,10.0817,5.01,211499323.0,26335771.4,37237803.0,63573574.4,10902031.6,5.15,30.06,4415642145.16,日涨幅偏离值达到7%的前五只证券
20200402,000662.SZ,天夏退,4.04,10.0817,5.01,211499323.0,26335771.4,37237803.0,63573574.4,10902031.6,5.15,30.06,4415642145.16,日涨幅偏离值达到7%的前五只证券
20200402,000833.SZ,粤桂股份,5.1,-5.5556,5.64,108494661.0,7737500.99,5268806.0,13006306.99,-2468694.99,-2.28,11.99,1928233612.2,日跌幅偏离值达到7%的前五只证券
20200402,000859.SZ,国风塑业,5.04,10.0437,6.6,241653010.0,16099873.0,56335623.57,72435496.57,40235750.57,16.65,29.98,3726134899.2,日涨幅偏离值达到7%的前五只证券
20200402,000859.SZ,国风新材,5.04,10.0437,6.6,241653010.0,16099873.0,56335623.57,72435496.57,40235750.57,16.65,29.98,3726134899.2,日涨幅偏离值达到7%的前五只证券
20200402,000868.SZ,*ST安凯,4.0,-0.4975,3.44,229289842.0,18863793.8,21974989.0,40838782.8,3111195.2,1.36,17.81,2782240212.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200402,000868.SZ,安凯客车,4.0,-0.4975,3.44,229289842.0,18863793.8,21974989.0,40838782.8,3111195.2,1.36,17.81,2782240212.0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200402,000889.SZ,ST中嘉,10.27,9.9572,10.6,660006544.0,67944958.96,119426218.42,187371177.38,51481259.46,7.8,28.39,6384280922.24,日涨幅偏离值达到7%的前五只证券
20200402,000889.SZ,中嘉博创,10.27,9.9572,10.6,660006544.0,67944958.96,119426218.42,187371177.38,51481259.46,7.8,28.39,6384280922.24,日涨幅偏离值达到7%的前五只证券
20200402,000936.SZ,华西股份,9.03,9.9878,5.63,430884055.0,47788009.26,132075396.65,179863405.91,84287387.39,19.56,41.74,7994932990.17,日涨幅偏离值达到7%的前五只证券
20200402,002049.SZ,紫光国微,54.98,10.004,5.69,1867895993.0,111739437.46,234989227.02,346728664.48,123249789.56,6.6,18.56,33330657077.1,日涨幅偏离值达到7%的前五只证券
20200402,002058.SZ,威尔泰,17.36,-6.0097,1.72,43151003.0,16994278.95,8293874.81,25288153.76,-8700404.14,-20.16,58.6,2485956878.16,日跌幅偏离值达到7%的前五只证券
20200402,002075.SZ,沙钢股份,9.74,10.0565,4.92,1019820060.0,118036077.14,144715838.7,262751915.84,26679761.56,2.62,25.76,21493946832.28,日涨幅偏离值达到7%的前五只证券
20200402,002156.SZ,通富微电,22.75,10.0097,9.67,2405086998.0,336911660.26,340215107.77,677126768.03,3303447.51,0.14,28.15,26242222984.25,日涨幅偏离值达到7%的前五只证券
20200402,002223.SZ,鱼跃医疗,38.75,9.9915,16.42,5254672477.0,969438174.91,376480127.46,1345918302.37,-592958047.45,-11.28,25.61,33590656282.5,日涨幅偏离值达到7%的前五只证券
20200402,002353.SZ,杰瑞股份,24.99,9.9912,7.91,1125221197.0,214531387.84,224106285.04,438637672.88,9574897.2,0.85,38.98,15070597423.77,日涨幅偏离值达到7%的前五只证券
20200402,002501.SZ,*ST利源,1.42,-4.698,1.11,17885597.0,7747167.28,3050432.0,10797599.28,-4696735.28,-26.26,60.37,1611813012.12,日跌幅偏离值达到7%的前五只证券
20200402,002501.SZ,*ST利源,1.42,-4.698,1.11,43577070.0,10384207.46,7497494.0,17881701.46,-2886713.46,-6.62,41.03,1611813012.12,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200402,002501.SZ,利源股份,1.42,-4.698,1.11,17885597.0,7747167.28,3050432.0,10797599.28,-4696735.28,-26.26,60.37,1611813012.12,日跌幅偏离值达到7%的前五只证券
20200402,002501.SZ,利源股份,1.42,-4.698,1.11,43577070.0,10384207.46,7497494.0,17881701.46,-2886713.46,-6.62,41.03,1611813012.12,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200402,002626.SZ,金达威,19.98,-5.5766,3.44,418612659.0,98702144.26,75074235.66,173776379.92,-23627908.6,-5.64,41.51,12315510701.46,日跌幅偏离值达到7%的前五只证券
20200402,002631.SZ,德尔未来,8.21,8.5979,2.88,149883772.0,12647153.2,19333207.84,31980361.04,6686054.64,4.46,21.34,5354702152.91,日振幅值达到15%的前五只证券
20200402,002656.SZ,ST摩登,1.86,-3.125,2.95,63851306.0,16449297.03,20652503.2,37101800.23,4203206.17,6.58,58.11,919874491.08,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20200402,002770.SZ,科迪乳业,3.15,10.1399,34.88,653569031.0,131335112.0,87766888.9,219102000.9,-43568223.1,-6.67,33.52,1899455896.8,日换手率达到20%的前五只证券
20200402,002770.SZ,科迪退,3.15,10.1399,34.86,653569031.0,131335112.0,87766888.9,219102000.9,-43568223.1,-6.67,33.52,1899455896.8,日换手率达到20%的前五只证券
20200402,002910.SZ,庄园牧场,11.91,-4.6437,23.32,206592850.0,12626807.66,13197788.6,25824596.26,570980.94,0.28,12.5,882744189.0,日换手率达到20%的前五只证券
20200402,002929.SZ,润建股份,37.89,3.327,28.86,821747613.0,99206265.04,54202115.36,153408380.4,-45004149.68,-5.48,18.67,2902426022.97,日换手率达到20%的前五只证券
20200402,002946.SZ,新乳业,11.9,-5.0279,9.23,136704908.0,12085781.8,8019213.0,20104994.8,-4066568.8,-2.97,14.71,1476054282.5,日跌幅偏离值达到7%的前五只证券
20200402,002953.SZ,日丰股份,33.46,-10.0054,2.32,33443270.0,10212795.04,2619918.0,12832713.04,-7592877.04,-22.7,38.37,1439449200.0,日跌幅偏离值达到7%的前五只证券
20200402,002953.SZ,日丰股份,33.46,-10.0054,2.32,468201999.0,39393327.22,21571599.49,60964926.71,-17821727.73,-3.81,13.02,1439449200.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200402,002976.SZ,瑞玛工业,41.58,2.3634,37.6,382113457.0,47456920.56,18852281.84,66309202.4,-28604638.72,-7.49,17.35,1039500000.0,日换手率达到20%的前五只证券
20200402,002976.SZ,瑞玛精密,41.58,2.3634,37.6,382113457.0,47456920.56,18852281.84,66309202.4,-28604638.72,-7.49,17.35,1039500000.0,日换手率达到20%的前五只证券
20200402,002977.SZ,天箭科技,94.59,10.0012,33.04,533641311.0,50988647.39,123248151.04,174236798.43,72259503.65,13.54,32.65,1693161000.0,日换手率达到20%的前五只证券
20200402,300106.SZ,西部牧业,7.29,-6.2982,11.63,179290240.0,30885317.23,11218184.66,42103501.89,-19667132.57,-10.97,23.48,1540612539.9,日跌幅偏离值达到7%的前五只证券
20200402,300116.SZ,*ST保力,1.66,-2.3529,2.07,585781720.0,59385900.0,32290608.0,91676508.0,-27095292.0,-4.63,15.65,6270966234.98,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200402,300116.SZ,坚瑞沃能,1.66,-2.3529,2.07,585781720.0,59385900.0,32290608.0,91676508.0,-27095292.0,-4.63,15.65,6270966234.98,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200402,300189.SZ,神农种业,3.92,-3.9216,3.79,142110604.0,10335570.0,13519775.0,23855345.0,3184205.0,2.24,16.79,3775155012.16,日跌幅偏离值达到7%的前五只证券
20200402,300189.SZ,神农科技,3.92,-3.9216,3.81,142110604.0,10335570.0,13519775.0,23855345.0,3184205.0,2.24,16.79,3775155012.16,日跌幅偏离值达到7%的前五只证券
20200402,300273.SZ,和佳股份,7.03,3.6873,24.72,988476032.0,83192170.87,42985488.69,126177659.56,-40206682.18,-4.07,12.76,4082988442.26,日换手率达到20%的前五只证券
20200402,300273.SZ,和佳退,7.03,3.6873,24.72,988476032.0,83192170.87,42985488.69,126177659.56,-40206682.18,-4.07,12.76,4082988442.26,日换手率达到20%的前五只证券
20200402,300478.SZ,杭州高新,14.14,-3.8749,7.49,131451509.0,15961800.3,10032713.7,25994514.0,-5929086.6,-4.51,19.77,1769215691.04,日跌幅偏离值达到7%的前五只证券
20200402,300560.SZ,中富通,21.67,1.7371,15.86,639208729.0,97804677.42,33143400.42,130948077.84,-64661277.0,-10.12,20.49,4102651080.0,日换手率达到20%的前五只证券
20200402,300576.SZ,容大感光,40.48,10.0,27.23,612149442.0,53765837.5,78292058.0,132057895.5,24526220.5,4.01,21.57,2389977656.0,日换手率达到20%的前五只证券
20200402,300576.SZ,容大感光,40.48,10.0,27.23,1822222318.0,139253798.13,150607442.5,289861240.63,11353644.37,0.62,15.91,2389977656.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200402,300798.SZ,锦鸡股份,15.1,3.4247,29.58,181005113.0,39378132.26,50200944.0,89579076.26,10822811.74,5.98,49.49,630878000.0,日换手率达到20%的前五只证券
20200402,300801.SZ,泰和科技,43.51,10.0126,22.89,293900389.0,27244835.0,59488124.1,86732959.1,32243289.1,10.97,29.51,1305300000.0,日换手率达到20%的前五只证券
20200402,300820.SZ,英杰电气,140.14,-9.9994,11.89,278489273.0,103766649.0,36977056.0,140743705.0,-66789593.0,-23.98,50.54,2219817600.0,日跌幅偏离值达到7%的前五只证券
20200402,300820.SZ,英杰电气,140.14,-9.9994,11.89,1771836789.0,372241948.3,107490984.9,479732933.2,-264750963.4,-14.94,27.08,2219817600.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200402,600127.SH,金健米业,8.97,10.0614,39.99,2190602762.0,121641295.93,103020614.91,224661910.84,-18620681.02,-0.85,10.26,5756795465.46,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200402,600289.SH,*ST信通,4.42,-4.9462,0.84,110741090.0,20315653.91,11453078.32,31768732.23,-8862575.59,-8.0,28.69,2501378263.28,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200402,600688.SH,上海石化,4.15,10.0796,0.77,224307920.0,18923438.25,31159181.0,50082619.25,12235742.75,5.45,22.33,30414576025.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200402,600719.SH,大连热电,4.94,4.8832,9.58,185905819.0,35223352.55,34699726.04,69923078.59,-523626.51,-0.28,37.61,1998722024.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200402,600860.SH,*ST京城,3.34,-5.1136,0.41,8876750.0,3138687.2,4202374.0,7341061.2,1063686.8,11.98,82.7,1075480000.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200402,600860.SH,京城股份,3.34,-5.1136,0.41,8876750.0,3138687.2,4202374.0,7341061.2,1063686.8,11.98,82.7,1075480000.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20200402,601696.SH,中银证券,23.11,6.9907,35.56,2219135330.0,109286988.23,112970313.49,222257301.72,3683325.26,0.17,10.02,6424580000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200402,601777.SH,力帆科技,2.72,-9.9338,2.69,93916432.0,23071584.0,15065808.0,38137392.0,-8005776.0,-8.52,40.61,3497447478.88,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200402,601777.SH,力帆股份,2.72,-9.9338,2.69,93916432.0,23071584.0,15065808.0,38137392.0,-8005776.0,-8.52,40.61,3497447478.88,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200402,603012.SH,创力集团,6.9,10.0478,2.79,118273220.0,11432511.2,26523632.0,37956143.2,15091120.8,12.76,32.09,4392264000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200402,603185.SH,上机数控,39.16,3.7351,8.32,141504016.0,34367522.0,39382309.97,73749831.97,5014787.97,3.54,52.12,1753271520.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200402,603185.SH,弘元绿能,39.16,3.7351,8.32,141504016.0,34367522.0,39382309.97,73749831.97,5014787.97,3.54,52.12,1753271520.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200402,603536.SH,惠发食品,15.23,1.3307,50.36,470704261.0,36324802.56,25280370.35,61605172.91,-11044432.21,-2.35,13.09,917669440.41,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200402,603557.SH,ST起步,10.08,-10.0,20.19,453542614.0,121014116.38,79742047.4,200756163.78,-41272068.98,-9.1,44.26,2206536776.64,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200402,603557.SH,ST起步,10.08,-10.0,20.19,519711235.0,128483644.38,80879967.4,209363611.78,-47603676.98,-9.16,40.28,2206536776.64,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200402,603557.SH,起步股份,10.08,-10.0,20.19,453542614.0,121014116.38,79742047.4,200756163.78,-41272068.98,-9.1,44.26,2206536776.64,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200402,603557.SH,起步股份,10.08,-10.0,20.19,519711235.0,128483644.38,80879967.4,209363611.78,-47603676.98,-9.16,40.28,2206536776.64,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200402,603726.SH,朗迪集团,16.47,-10.0,1.26,38440980.0,34998750.0,20694555.0,55693305.0,-14304195.0,-37.21,144.88,3057675264.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200402,603726.SH,朗迪集团,16.47,-10.0,1.26,41343360.0,35812734.0,21042255.0,56854989.0,-14770479.0,-35.73,137.52,3057675264.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200402,688037.SH,芯源微,136.41,11.2643,34.17,768137500.0,62863600.0,57630700.0,120494300.0,-5232900.0,-0.68,15.69,2412239655.45,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200402,688051.SH,佳华科技,91.97,11.6276,31.71,496517400.0,39338100.0,40345000.0,79683100.0,1006900.0,0.2,16.05,1628349083.4,有价格涨跌幅限制的日换手率达到30%的前五只证券
