trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20230831,603931.SH,格林达,29.87,10.0184,2.93,172352151.0,50853168.4,33603212.0,84456380.4,-17249956.4,-10.01,49.0,5960808810.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,603963.SH,*ST大药,11.28,10.0488,7.96,189412270.0,15926454.0,42680609.8,58607063.8,26754155.8,14.12,30.94,2478216000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,603963.SH,大理药业,11.28,10.0488,7.96,189412270.0,15926454.0,42680609.8,58607063.8,26754155.8,14.12,30.94,2478216000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,605069.SH,正和生态,12.25,3.7257,29.74,299051878.0,21348353.5,19475441.5,40823795.0,-1872912.0,-0.63,13.65,1030975655.5,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230831,688160.SH,步科股份,69.56,2.7474,24.42,1372747600.0,157279207.24,215786773.81,373065981.05,58507566.57,4.26,27.18,1927987981.36,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230831,688160.SH,步科股份,69.56,2.7474,24.42,1372747600.0,157279300.0,215786800.0,373066100.0,58507500.0,4.26,27.18,1927987981.36,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230831,688291.SH,金橙子,32.63,4.9196,39.29,341236300.0,46810763.22,31956880.29,78767643.51,-14853882.93,-4.35,23.08,811285073.95,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688291.SH,金橙子,32.63,4.9196,39.29,341236300.0,46810800.0,31956800.0,78767600.0,-14854000.0,-4.35,23.08,811285073.95,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688496.SH,清越科技,17.36,19.9724,10.64,157651700.0,24313300.0,23951000.0,48264300.0,-362300.0,-0.23,30.61,1561109197.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230831,688496.SH,清越科技,17.36,19.9724,10.64,157651700.0,24313311.08,23951047.09,48264358.17,-362263.99,-0.23,30.61,1561109197.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230831,688592.SH,司南导航,71.51,2.5821,51.04,464484500.0,53376800.0,74531800.0,127908600.0,21155000.0,4.55,27.54,910870638.68,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688592.SH,司南导航,71.51,2.5821,51.04,464484500.0,53376800.72,74531715.2,127908515.92,21154914.48,4.55,27.54,910870638.68,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688602.SH,康鹏科技,15.2,11.9293,65.57,822901500.0,88277900.0,81027100.0,169305000.0,-7250800.0,-0.88,20.57,1287875860.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688602.SH,康鹏科技,15.2,11.9293,65.57,822901500.0,88277915.01,81027043.36,169304958.37,-7250871.65,-0.88,20.57,1287875860.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688602.SH,康鹏科技,15.2,11.9293,65.57,1310521300.0,101679700.0,133955500.0,235635200.0,32275800.0,2.46,17.98,1287875860.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230831,688602.SH,康鹏科技,15.2,11.9293,65.57,1310521300.0,101679703.95,133955459.49,235635163.44,32275755.54,2.46,17.98,1287875860.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230831,688651.SH,盛邦安全,78.64,20.0061,35.54,414793500.0,62821768.77,47919048.89,110740817.66,-14902719.88,-3.59,26.7,1240644064.08,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230831,688651.SH,盛邦安全,78.64,20.0061,35.54,414793500.0,62821800.0,47919100.0,110740900.0,-14902700.0,-3.59,26.7,1240644064.08,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230831,688671.SH,碧兴物联,78.18,5.5773,66.17,826601000.0,76978375.9,66903081.09,143881456.99,-10075294.81,-1.22,17.41,1298634063.96,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688671.SH,碧兴物联,78.18,5.5773,66.17,826601000.0,76978400.0,66903100.0,143881500.0,-10075300.0,-1.22,17.41,1298634063.96,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688693.SH,锴威特,68.14,8.6936,53.43,584490600.0,56693581.6,96170202.52,152863784.12,39476620.92,6.75,26.15,1120622808.32,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,688693.SH,锴威特,68.14,8.6936,53.43,584490600.0,56693600.0,96170200.0,152863800.0,39476600.0,6.75,26.15,1120622808.32,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230831,837663.BJ,明阳科技,15.6,30.0,23.58,44586800.0,8437317.81,9222660.72,17659978.53,785342.91,1.76,39.61,202361484.0,当日收盘价涨幅达到20%的前5只股票
20230831,837748.BJ,路桥信息,10.2,8.2803,28.03,37349800.0,5648398.86,10071143.04,15719541.9,4422744.18,11.84,42.09,137047546.8,当日换手率达到20%的前5只股票
20230831,872953.BJ,国子软件,14.85,14.495,38.35,116984700.0,18502696.17,13741156.65,32243852.82,-4761539.52,-4.07,27.56,319485870.0,当日换手率达到20%的前5只股票
20230831,900904.SH,神奇B股,0.66,2.9641,2.05,729458.0,354791.04,192672.8,547463.84,-162118.24,-22.22,75.05,3875489112.78,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230831,900932.SH,陆家B股,0.41,-10.0877,7.28,33291127.0,30521187.69,19047294.64,49568482.33,-11473893.05,-34.47,148.89,29756581545.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230831,900943.SH,开开B股,0.53,2.5145,2.13,889538.0,215825.0,426058.99,641883.99,210233.99,23.63,72.16,2669600000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
