trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210111,000933.SZ,神火股份,7.16,-10.0503,4.44,624452982.0,153722946.47,125860802.04,279583748.51,-27862144.43,-4.46,44.77,13607569260.0,日跌幅偏离值达到7%的前5只证券
20210111,000960.SZ,锡业股份,10.32,-10.0262,3.33,590201183.0,108360627.12,60226022.04,168586649.16,-48134605.08,-8.16,28.56,17221772231.28,日跌幅偏离值达到7%的前5只证券
20210111,000980.SZ,*ST众泰,1.14,-5.0,1.63,93267269.0,12757293.4,9193706.5,21950999.9,-3563586.9,-3.82,23.54,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210111,000980.SZ,众泰汽车,1.14,-5.0,1.63,93267269.0,12757293.4,9193706.5,21950999.9,-3563586.9,-3.82,23.54,1420376972.82,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210111,001896.SZ,豫能控股,9.31,10.0473,16.88,1735539983.0,132497880.82,128657396.21,261155277.03,-3840484.61,-0.22,15.05,10711972855.57,日涨幅偏离值达到7%的前5只证券
20210111,002017.SZ,东信和平,10.47,9.979,5.96,376228204.0,49567816.48,92319140.97,141886957.45,42751324.49,11.36,37.71,4660193879.94,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210111,002036.SZ,联创电子,11.51,10.0382,7.95,842029136.0,56902290.9,183899374.34,240801665.24,126997083.44,15.08,28.6,10649606183.48,日涨幅偏离值达到7%的前5只证券
20210111,002080.SZ,中材科技,25.69,-9.986,3.77,1633973632.0,359139871.67,287273422.67,646413294.34,-71866449.0,-4.4,39.56,43110994872.96,日跌幅偏离值达到7%的前5只证券
20210111,002149.SZ,西部材料,15.45,-8.7957,16.47,2492223353.0,218902335.26,191357561.64,410259896.9,-27544773.62,-1.11,16.46,6572650533.3,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210111,002164.SZ,宁波东力,8.0,10.0413,20.81,704430845.0,43055173.0,48875748.32,91930921.32,5820575.32,0.83,13.05,3489001256.0,日涨幅偏离值达到7%的前5只证券
20210111,002188.SZ,ST巴士,2.29,-4.9793,0.57,16332934.0,6271231.06,3085187.0,9356418.06,-3186044.06,-19.51,57.29,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210111,002188.SZ,中天服务,2.29,-4.9793,0.57,16332934.0,6271231.06,3085187.0,9356418.06,-3186044.06,-19.51,57.29,551622658.53,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210111,002240.SZ,盛新锂能,23.34,-9.9884,9.82,1686577008.0,222992639.43,245411670.66,468404310.09,22419031.23,1.33,27.77,16253460582.78,日跌幅偏离值达到7%的前5只证券
20210111,002291.SZ,星期六,18.43,10.0299,6.34,696163151.0,113845452.67,109810492.38,223655945.05,-4034960.29,-0.58,32.13,,日涨幅偏离值达到7%的前5只证券
20210111,002291.SZ,星期六,18.43,10.0299,6.34,1168298751.0,158496095.04,147055054.38,305551149.42,-11441040.66,-0.98,26.15,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210111,002291.SZ,遥望科技,18.43,10.0299,6.35,696163151.0,113845452.67,109810492.38,223655945.05,-4034960.29,-0.58,32.13,11323116618.94,日涨幅偏离值达到7%的前5只证券
20210111,002291.SZ,遥望科技,18.43,10.0299,6.35,1168298751.0,158496095.04,147055054.38,305551149.42,-11441040.66,-0.98,26.15,11323116618.94,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210111,002342.SZ,巨力索具,5.28,-10.0511,24.88,1253992717.0,154195571.95,134782787.78,288978359.73,-19412784.17,-1.55,23.04,4653198000.0,日振幅值达到15%的前5只证券
20210111,002375.SZ,亚厦股份,8.12,10.0271,2.04,342580111.0,111212093.98,99413965.85,210626059.83,-11798128.13,-3.44,61.48,10807648633.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210111,002402.SZ,和而泰,19.22,10.0172,10.8,1640281871.0,151592123.48,226953006.33,378545129.81,75360882.85,4.59,23.08,15340958172.88,日涨幅偏离值达到7%的前5只证券
20210111,002405.SZ,四维图新,15.62,10.0,6.22,1856922020.0,146119893.05,224754809.1,370874702.15,78634916.05,4.23,19.97,30214129852.28,日涨幅偏离值达到7%的前5只证券
20210111,002497.SZ,雅化集团,25.6,-9.9859,17.75,4343922538.0,547886812.17,451347330.86,999234143.03,-96539481.31,-2.22,23.0,23339737625.6,日跌幅偏离值达到7%的前5只证券
20210111,002580.SZ,圣阳股份,7.27,-1.8893,24.87,603391727.0,102841163.33,45589531.4,148430694.73,-57251631.93,-9.49,24.6,2273968520.09,日换手率达到20%的前5只证券
20210111,002619.SZ,*ST艾格,1.77,9.9379,7.73,185520599.0,30664645.08,54514395.97,85179041.05,23849750.89,12.86,45.91,2533517901.42,日振幅值达到15%的前5只证券
20210111,002619.SZ,艾格拉斯,1.77,9.9379,7.73,185520599.0,30664645.08,54514395.97,85179041.05,23849750.89,12.86,45.91,,日振幅值达到15%的前5只证券
20210111,002709.SZ,天赐材料,106.02,-10.0,4.39,1788702243.0,411375729.1,198052442.63,609428171.73,-213323286.47,-11.93,34.07,40179562757.46,日跌幅偏离值达到7%的前5只证券
20210111,002781.SZ,奇信股份,8.91,0.225,23.56,396960819.0,111681974.0,61276340.0,172958314.0,-50405634.0,-12.7,43.57,,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20210111,002781.SZ,奇信退,8.91,0.225,23.56,396960819.0,111681974.0,61276340.0,172958314.0,-50405634.0,-12.7,43.57,1854870631.02,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20210111,002812.SZ,恩捷股份,136.8,-10.0,2.23,1645730285.0,364761194.37,360609866.6,725371060.97,-4151327.77,-0.25,44.08,73388208304.8,日跌幅偏离值达到7%的前5只证券
20210111,003026.SZ,中晶科技,82.49,8.5823,58.1,1183925836.0,114472348.89,157637085.01,272109433.9,43164736.12,3.65,22.98,2057878030.0,日换手率达到20%的前5只证券
20210111,003026.SZ,中晶科技,82.49,8.5823,58.1,1412404126.0,116071098.77,246178969.25,362250068.02,130107870.48,9.21,25.65,2057878030.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210111,003028.SZ,振邦智能,40.61,-9.6753,41.66,472072467.0,14816610.8,43835434.28,58652045.08,29018823.48,6.15,12.42,1112714000.0,日换手率达到20%的前5只证券
20210111,003029.SZ,吉大正元,25.8,-8.4457,44.58,520521442.0,38544934.08,54083427.0,92628361.08,15538492.92,2.99,17.8,1163580000.0,日换手率达到20%的前5只证券
20210111,003030.SZ,祖名股份,29.11,10.0151,0.58,7303538.0,329566.81,7303538.12,7633104.93,6973971.31,95.49,104.51,908232000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210111,003031.SZ,中瓷电子,35.42,10.0,2.32,25430324.0,615300.14,25430323.52,26045623.66,24815023.38,97.58,102.42,944533345.14,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210111,003033.SZ,征和工业,33.52,43.9863,1.03,7030286.0,388161.6,7030285.62,7418447.22,6642124.02,94.48,105.52,685484000.0,无价格涨跌幅限制的证券
20210111,300038.SZ,数知科技,4.42,10.5,15.34,1176918468.0,162737516.84,122242212.56,284979729.4,-40495304.28,-3.44,24.21,,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210111,300038.SZ,数知退,4.42,10.5,15.34,1176918468.0,162737516.84,122242212.56,284979729.4,-40495304.28,-3.44,24.21,5131658732.46,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210111,300189.SZ,神农种业,4.35,-10.124,10.06,1696779680.0,98345287.53,106751121.33,205096408.86,8405833.8,0.5,12.09,4189266403.8,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210111,300189.SZ,神农科技,4.35,-10.124,10.06,1696779680.0,98345287.53,106751121.33,205096408.86,8405833.8,0.5,12.09,,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210111,300307.SZ,慈星股份,7.08,20.0,5.14,261252721.0,40840968.0,49139317.72,89980285.72,8298349.72,3.18,34.44,5464096532.76,日涨幅达到15%的前5只证券
20210111,300307.SZ,慈星股份,7.08,20.0,5.14,398820360.0,51811936.27,56851426.52,108663362.79,5039490.25,1.26,27.25,5464096532.76,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210111,300393.SZ,中来股份,9.5,-20.0337,14.81,780250562.0,68994204.05,70366812.37,139361016.42,1372608.32,0.18,17.86,5138605309.0,日跌幅达到15%的前5只证券
20210111,300489.SZ,中飞股份,23.0,-20.0,3.51,113523750.0,40044762.0,15877880.0,55922642.0,-24166882.0,-21.29,49.26,,日跌幅达到15%的前5只证券
20210111,300489.SZ,光智科技,23.0,-20.0,3.51,113523750.0,40044762.0,15877880.0,55922642.0,-24166882.0,-21.29,49.26,3112762500.0,日跌幅达到15%的前5只证券
20210111,300568.SZ,星源材质,29.59,-16.1519,11.49,1259732995.0,108448838.93,195794935.71,304243774.64,87346096.78,6.93,24.15,10613276605.03,日跌幅达到15%的前5只证券
20210111,300677.SZ,英科医疗,226.6,15.9791,6.88,3414146883.0,458422038.34,654830814.97,1113252853.31,196408776.63,5.75,32.61,53001645961.0,日涨幅达到15%的前5只证券
20210111,300894.SZ,火星人,51.98,-10.5797,36.63,751164620.0,72592813.98,45390930.42,117983744.4,-27201883.56,-3.62,15.71,1976716283.98,日换手率达到30%的前5只证券
20210111,300922.SZ,天秦装备,49.5,10.4911,41.99,532166887.0,28657842.48,23203913.75,51861756.23,-5453928.73,-1.02,9.75,1314535315.5,日换手率达到30%的前5只证券
20210111,300925.SZ,法本信息,62.89,-3.2164,45.32,908168936.0,78583451.92,52887085.82,131470537.74,-25696366.1,-2.83,14.48,1930717968.8,日换手率达到30%的前5只证券
20210111,600223.SH,福瑞达,9.91,9.9889,3.6,1058106161.0,82997524.92,117332253.61,200329778.53,34334728.69,3.24,18.93,9997514248.73,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210111,600223.SH,鲁商发展,9.91,9.9889,3.6,1058106161.0,82997524.92,117332253.61,200329778.53,34334728.69,3.24,18.93,,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210111,600237.SH,铜峰电子,4.81,10.0686,3.14,84500090.0,8348031.65,38592361.6,46940393.25,30244329.95,35.79,55.55,2714617607.65,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210111,600292.SH,远达环保,6.0,-7.2643,6.08,1669559704.0,102112297.35,68950990.51,171063287.86,-33161306.84,-1.99,10.25,4684901340.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,600506.SH,统一股份,7.95,-9.966,10.69,317330176.0,87771919.7,29611399.07,117383318.77,-58160520.63,-18.33,36.99,1174269640.35,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,600506.SH,香梨股份,7.95,-9.966,10.69,317330176.0,87771919.7,29611399.07,117383318.77,-58160520.63,-18.33,36.99,,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,600573.SH,惠泉啤酒,9.78,-10.0276,7.6,187695892.0,12093366.0,17463299.0,29556665.0,5369933.0,2.86,15.75,2445000000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210111,600687.SH,退市刚泰,0.37,-9.7561,0.02,114515.0,114515.0,111740.0,226255.0,-2775.0,-2.42,197.58,550824662.48,退市整理的证券
20210111,600687.SH,退市刚泰,0.37,-9.7561,0.02,283947.0,256862.0,263275.0,520137.0,6413.0,2.26,183.18,550824662.48,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,600793.SH,宜宾纸业,12.0,9.9908,11.57,239196051.0,49190740.91,37600275.39,86791016.3,-11590465.52,-4.85,36.28,2122848024.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210111,600844.SH,丹化科技,4.24,10.1299,7.64,265553922.0,27558061.48,71191969.39,98750030.87,43633907.91,16.43,37.19,3526749022.15,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210111,600844.SH,丹化科技,4.24,10.1299,7.64,413646838.0,37723099.91,90992391.88,128715491.79,53269291.97,12.88,31.12,3526749022.15,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210111,600982.SH,宁波能源,3.48,-10.0775,9.96,272159396.0,34021122.5,13811764.0,47832886.5,-20209358.5,-7.43,17.58,2599316400.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210111,601086.SH,国芳集团,4.04,-10.0223,1.34,36724566.0,3150190.01,4733262.0,7883452.01,1583071.99,4.31,21.47,2690640000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210111,601633.SH,长城汽车,46.12,8.5176,0.74,5438561168.0,635108508.58,853896249.44,1489004758.02,218787740.86,4.02,27.38,277998861480.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210111,601777.SH,*ST力帆,4.97,5.074,0.48,138279744.0,16398903.0,14014261.0,30413164.0,-2384642.0,-1.72,21.99,,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210111,601777.SH,力帆科技,4.97,5.074,0.95,138279744.0,16398903.0,14014261.0,30413164.0,-2384642.0,-1.72,21.99,11184736500.0,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210111,603006.SH,联明股份,10.53,-10.0,2.74,307677873.0,58619860.56,45257720.74,103877581.3,-13362139.82,-4.34,33.76,2012053298.58,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,603032.SH,德新交运,11.21,-8.4898,2.02,128005829.0,22352780.2,12880080.02,35232860.22,-9472700.18,-7.4,27.52,,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,603032.SH,德新科技,11.21,-8.4898,2.02,128005829.0,22352780.2,12880080.02,35232860.22,-9472700.18,-7.4,27.52,1793689680.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,603087.SH,甘李药业,159.08,-5.3095,15.15,1460253152.0,178880996.13,155535472.35,334416468.48,-23345523.78,-1.6,22.9,8953022400.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210111,603100.SH,川仪股份,11.5,10.0478,0.6,27263050.0,5771850.0,11877200.0,17649050.0,6105350.0,22.39,64.74,4542500000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210111,603444.SH,吉比特,330.46,-10.0005,5.38,3938244762.0,1621593749.38,577187843.72,2198781593.1,-1044405905.66,-26.52,55.83,23748359853.92,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,603565.SH,中谷物流,28.45,0.2113,24.79,472755539.0,61549527.33,94093303.78,155642831.11,32543776.45,6.88,32.92,1896666676.15,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210111,603565.SH,中谷物流,28.45,0.2113,24.79,1403343857.0,97086644.28,182845830.06,279932474.34,85759185.78,6.11,19.95,1896666676.15,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210111,603680.SH,今创集团,11.12,-8.3265,1.83,216199228.0,50891154.3,55272876.4,106164030.7,4381722.1,2.03,49.1,2812846055.84,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,603982.SH,泉峰汽车,16.24,-7.253,9.84,582100303.0,40529111.07,41040725.19,81569836.26,511614.12,0.09,14.01,1322585600.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210111,605008.SH,长鸿高科,31.72,9.9861,19.72,274421229.0,26510896.26,36549597.4,63060493.66,10038701.14,3.66,22.98,1459120000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210111,605179.SH,一鸣食品,20.94,-10.0129,29.82,387315287.0,34288287.88,27018060.78,61306348.66,-7270227.1,-1.88,15.83,1277340000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210111,605376.SH,博迁新材,47.3,4.5535,29.58,932672827.0,141444687.47,176918727.56,318363415.03,35474040.09,3.8,34.13,3093420000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210111,688202.SH,美迪西,201.0,15.9705,10.85,553143100.0,309131681.16,186121859.95,495253541.11,-123009821.21,-22.24,89.53,5227136454.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210111,688339.SH,亿华通,226.54,-20.0014,19.85,736043500.0,167569146.3,159866026.17,327435172.47,-7703120.13,-1.05,44.49,3465651962.6,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210111,688618.SH,三旺通信,56.1,-15.0,30.71,198977400.0,14762725.38,22624891.94,37387617.32,7862166.56,3.95,18.79,638741416.5,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210112,000007.SZ,全新好,3.33,-10.0,13.54,142797362.0,53777694.64,20496363.0,74274057.64,-33281331.64,-23.31,52.01,1028796986.52,日跌幅偏离值达到7%的前5只证券
20210112,000007.SZ,全新好,3.33,-10.0,13.54,403803803.0,127746739.04,93477069.9,221223808.94,-34269669.14,-8.49,54.78,1028796986.52,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210112,000100.SZ,TCL科技,8.6,9.9744,7.59,8020582571.0,991377069.56,1516495454.16,2507872523.72,525118384.6,6.55,31.27,110919799219.2,日涨幅偏离值达到7%的前5只证券
20210112,000150.SZ,*ST宜康,3.36,-3.17,6.02,173833320.0,15483038.57,24840782.0,40323820.57,9357743.43,5.38,23.2,2708127213.12,日振幅值达到15%的前5只证券
20210112,000150.SZ,宜华健康,3.36,-3.17,6.02,173833320.0,15483038.57,24840782.0,40323820.57,9357743.43,5.38,23.2,,日振幅值达到15%的前5只证券
20210112,000155.SZ,川能动力,9.56,10.0115,8.21,971149977.0,164773105.73,209799964.0,374573069.73,45026858.27,4.64,38.57,12141200000.0,日涨幅偏离值达到7%的前5只证券
20210112,000159.SZ,国际实业,5.73,2.8725,10.83,297023578.0,70608792.9,33228435.04,103837227.94,-37380357.86,-12.58,34.96,2754330739.89,日振幅值达到15%的前5只证券
20210112,000301.SZ,东方盛虹,14.32,9.9846,5.13,879792237.0,171870048.42,187286388.99,359156437.41,15416340.57,1.75,40.82,18055052406.24,日涨幅偏离值达到7%的前5只证券
20210112,000301.SZ,东方盛虹,14.32,9.9846,5.13,2298024894.0,433195570.69,526085044.37,959280615.06,92889473.68,4.04,41.74,18055052406.24,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210112,000518.SZ,四环生物,4.73,-8.3333,6.99,347632876.0,18049382.23,19279837.43,37329219.66,1230455.2,0.35,10.74,4869703827.89,日跌幅偏离值达到7%的前5只证券
20210112,000570.SZ,苏常柴A,7.2,0.9818,23.74,720529057.0,80730337.17,54998808.64,135729145.81,-25731528.53,-3.57,18.84,3314395147.2,日换手率达到20%的前5只证券
20210112,000668.SZ,荣丰控股,16.35,-0.1832,6.74,162117234.0,51117011.6,34357080.0,85474091.6,-16759931.6,-10.34,52.72,2398355225.55,日振幅值达到15%的前5只证券
20210112,000713.SZ,丰乐种业,16.39,10.0,20.61,1286828688.0,85556392.78,87600678.09,173157070.87,2044285.31,0.16,13.46,6543679014.18,日换手率达到20%的前5只证券
20210112,000767.SZ,晋控电力,4.31,-10.0209,12.1,1559503941.0,131776311.12,111160855.3,242937166.42,-20615455.82,-1.32,15.58,12551764765.55,日跌幅偏离值达到7%的前5只证券
20210112,000799.SZ,酒鬼酒,215.93,10.0,5.33,3620372108.0,506183809.12,613325852.47,1119509661.59,107142043.35,2.96,30.92,70161914651.4,日涨幅偏离值达到7%的前5只证券
20210112,000918.SZ,*ST嘉凯,3.98,9.9448,0.27,86737908.0,10945980.0,27461638.62,38407618.62,16515658.62,19.04,44.28,7180682170.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210112,000918.SZ,嘉凯城,3.98,9.9448,0.27,86737908.0,10945980.0,27461638.62,38407618.62,16515658.62,19.04,44.28,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210112,000927.SZ,中国铁物,4.77,-10.0,3.26,255384925.0,30844604.82,18845180.0,49689784.82,-11999424.82,-4.7,19.46,7608980075.4,日跌幅偏离值达到7%的前5只证券
20210112,000927.SZ,中国铁物,4.77,-10.0,3.26,1006274415.0,114640388.88,73128705.5,187769094.38,-41511683.38,-4.13,18.66,7608980075.4,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210112,001896.SZ,豫能控股,8.38,-9.9893,13.45,1325329360.0,128238112.33,87713139.88,215951252.21,-40524972.45,-3.06,16.29,9641926157.86,日跌幅偏离值达到7%的前5只证券
20210112,002028.SZ,思源电气,20.75,10.0212,8.03,964751846.0,167570489.57,183164729.43,350735219.0,15594239.86,1.62,36.35,12239962503.25,日涨幅偏离值达到7%的前5只证券
20210112,002127.SZ,南极电商,9.23,-10.039,9.06,1649093717.0,443538579.35,456662088.08,900200667.43,13123508.73,0.8,54.59,18103628103.21,日跌幅偏离值达到7%的前5只证券
20210112,002129.SZ,TCL中环,32.03,9.9931,5.56,4582993164.0,465793560.81,542829929.42,1008623490.23,77036368.61,1.68,22.01,85944074031.37,日涨幅偏离值达到7%的前5只证券
20210112,002129.SZ,中环股份,32.03,9.9931,5.56,4582993164.0,465793560.81,542829929.42,1008623490.23,77036368.61,1.68,22.01,,日涨幅偏离值达到7%的前5只证券
20210112,002147.SZ,*ST新光,0.82,-4.6512,0.24,24180000.0,7630352.68,6001217.47,13631570.15,-1629135.21,-6.74,56.38,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210112,002147.SZ,新光退,0.82,-4.6512,0.24,24180000.0,7630352.68,6001217.47,13631570.15,-1629135.21,-6.74,56.38,440335902.46,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210112,002164.SZ,宁波东力,8.8,10.0,16.12,555577896.0,33654407.0,75627837.8,109282244.8,41973430.8,7.55,19.67,3837901381.6,日振幅值达到15%的前5只证券
20210112,002271.SZ,东方雨虹,50.71,10.0,2.48,2081785943.0,460690593.28,771863978.57,1232554571.85,311173385.29,14.95,59.21,85279436615.12,日涨幅偏离值达到7%的前5只证券
20210112,002342.SZ,巨力索具,5.81,10.0379,28.47,1393132850.0,139052833.0,221641332.0,360694165.0,82588499.0,5.93,25.89,5120280375.0,日换手率达到20%的前5只证券
20210112,002455.SZ,百川股份,5.01,-1.1834,3.4,430285212.0,30720809.04,34201826.06,64922635.1,3481017.02,0.81,15.09,1969609270.83,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210112,002460.SZ,赣锋锂业,137.91,9.2356,5.95,6126113720.0,649737404.18,1231113793.43,1880851197.61,581376389.25,9.49,30.7,109222038202.14,日振幅值达到15%的前5只证券
20210112,002466.SZ,天齐锂业,57.82,10.0076,9.51,7752478269.0,741046146.33,623320405.95,1364366552.28,-117725740.38,-1.52,17.6,85164243824.66,日涨幅偏离值达到7%的前5只证券
20210112,002541.SZ,鸿路钢构,46.97,7.853,4.43,1994130849.0,380705706.4,335030133.85,715735840.25,-45675572.55,-2.29,35.89,17399995964.89,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210112,002585.SZ,双星新材,9.62,-10.0094,7.43,641304089.0,91531629.61,68630771.0,160162400.61,-22900858.61,-3.57,24.97,8463631064.98,日跌幅偏离值达到7%的前5只证券
20210112,002608.SZ,江苏国信,8.64,10.0637,1.43,524320997.0,232412863.32,72299157.0,304712020.32,-160113706.32,-30.54,58.12,32642608642.56,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210112,002759.SZ,天际股份,19.75,4.3317,5.76,448941313.0,56519009.16,93910541.0,150429550.16,37391531.84,8.33,33.51,7942513198.25,日振幅值达到15%的前5只证券
20210112,002781.SZ,奇信股份,8.02,-9.9888,15.0,251185858.0,53751935.63,36046236.0,89798171.63,-17705699.63,-7.05,35.75,,日跌幅偏离值达到7%的前5只证券
20210112,002781.SZ,奇信退,8.02,-9.9888,15.0,251185858.0,53751935.63,36046236.0,89798171.63,-17705699.63,-7.05,35.75,1669591746.44,日跌幅偏离值达到7%的前5只证券
20210112,002812.SZ,恩捷股份,129.18,-5.5702,6.11,7966978703.0,1655713416.5,1664892812.19,3320606228.69,9179395.69,0.12,41.68,69300356350.98,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210112,002813.SZ,路畅科技,23.24,9.9858,1.39,107102044.0,8115659.0,48190283.32,56305942.32,40074624.32,37.42,52.57,1305323543.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210112,002910.SZ,庄园牧场,10.26,-10.0,2.5,32877144.0,16123446.36,8431668.0,24555114.36,-7691778.36,-23.4,74.69,1313915607.0,日跌幅偏离值达到7%的前5只证券
20210112,002910.SZ,庄园牧场,10.26,-10.0,2.5,96296569.0,20346585.56,13270080.0,33616665.56,-7076505.56,-7.35,34.91,1313915607.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210112,003026.SZ,中晶科技,87.07,5.5522,60.01,1286311818.0,113904304.83,138370946.19,252275251.02,24466641.36,1.9,19.61,2172135290.0,日振幅值达到15%的前5只证券
20210112,003028.SZ,振邦智能,37.2,-8.3969,30.3,314370384.0,36584325.73,25836671.38,62420997.11,-10747654.35,-3.42,19.86,1019280000.0,日换手率达到20%的前5只证券
20210112,003029.SZ,吉大正元,23.22,-10.0,32.43,348139560.0,45560395.37,18841092.63,64401488.0,-26719302.74,-7.67,18.5,1047222000.0,日跌幅偏离值达到7%的前5只证券
20210112,003032.SZ,传智教育,12.18,43.9716,1.41,6880953.0,320585.72,6875202.84,7195788.56,6554617.12,95.26,104.58,490181055.0,无价格涨跌幅限制的证券
20210112,003033.SZ,征和工业,35.4,5.6086,45.64,331121707.0,15374608.42,26048922.1,41423530.52,10674313.68,3.22,12.51,723930000.0,日换手率达到20%的前5只证券
20210112,200725.SZ,京东方B,4.12,9.2838,2.64,83081262.0,14012002.83,51341443.29,65353446.12,37329440.46,44.93,78.66,237273887632.0,日涨幅偏离值达到7%的前5只证券
20210112,300059.SZ,东方财富,38.18,15.5919,7.68,19342698968.0,2674731942.86,2632656659.3,5307388602.16,-42075283.56,-0.22,27.44,272307595948.66,日涨幅达到15%的前5只证券
20210112,300233.SZ,金城医药,20.2,13.5469,5.12,356997646.0,46534060.35,105837192.33,152371252.68,59303131.98,16.61,42.68,7423030127.8,日振幅值达到30%的前5只证券
20210112,300334.SZ,津膜科技,7.3,-18.9789,11.05,242193698.0,51137005.0,26528449.0,77665454.0,-24608556.0,-10.16,32.07,2136556875.2,日跌幅达到15%的前5只证券
20210112,300393.SZ,中来股份,9.15,-3.6842,11.14,1908565251.0,120523819.19,170627153.59,291150972.78,50103334.4,2.63,15.25,4949288271.3,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210112,300489.SZ,中飞股份,19.87,-13.6087,8.83,352787168.0,99470911.06,34502282.98,133973194.04,-64968628.08,-18.42,37.98,,连续三个交易日内，跌幅偏离值累计达到30%的证券
20210112,300489.SZ,中飞股份,19.87,-13.6087,8.83,764464521.47,1166012917.74,1322776387.1,2488789304.84,156763469.36,20.51,325.56,,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210112,300489.SZ,光智科技,19.87,-13.6087,8.82,352787168.0,99470911.06,34502282.98,133973194.04,-64968628.08,-18.42,37.98,2689156125.0,连续三个交易日内，跌幅偏离值累计达到30%的证券
