trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241025,603038.SH,上海证券有限责任公司苏州中心广场证券营业部,16199193.7,,,,16199193.7,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603038.SH,国元证券股份有限公司佛山季华五路证券营业部,16115701.17,,,,16115701.17,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603038.SH,国元证券股份有限公司佛山季华五路证券营业部,16115701.17,,,,16115701.17,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,15796208.77,,,,15796208.77,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,15796208.77,,,,15796208.77,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,26597068.1,,-26597068.1,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,26597068.1,,-26597068.1,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,,,21136368.62,,-21136368.62,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,,,21136368.62,,-21136368.62,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603038.SH,国信证券股份有限公司浙江互联网分公司,,,20796702.59,,-20796702.59,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603038.SH,国信证券股份有限公司浙江互联网分公司,,,20796702.59,,-20796702.59,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,18441426.76,,-18441426.76,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,18441426.76,,-18441426.76,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,17814187.85,,-17814187.85,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603038.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,17814187.85,,-17814187.85,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603095.SH,华泰证券股份有限公司北京东三环北路证券营业部,21204319.75,,,,21204319.75,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,广发证券股份有限公司山西分公司（对外营业部）,20011025.0,,,,20011025.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,华泰证券股份有限公司杭州学院路证券营业部,10016403.4,,,,10016403.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,华鑫证券有限责任公司深圳财富大厦证券营业部,9999084.0,,,,9999084.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,五矿证券有限公司杭州民心路证券营业部,9997719.0,,,,9997719.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,浙商证券股份有限公司绍兴金柯桥大道证券营业部,,,23685831.0,,-23685831.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,国泰君安证券股份有限公司总部,,,13816377.4,,-13816377.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,10518907.2,,-10518907.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,华鑫证券有限责任公司深圳财富大厦证券营业部,,,10501245.0,,-10501245.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603095.SH,中信证券股份有限公司上海分公司,,,10468592.6,,-10468592.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,东北证券股份有限公司武汉香港路证券营业部,117472569.26,,,,117472569.26,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,招商证券股份有限公司福州六一中路证券营业部,66373028.2,,,,66373028.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,东北证券股份有限公司武汉香港路证券营业部,43400483.4,,,,43400483.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,招商证券股份有限公司福州六一中路证券营业部,31004956.88,,,,31004956.88,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,申港证券股份有限公司深圳深南东路证券营业部,23095382.96,,,,23095382.96,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21120163.29,,,,21120163.29,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,18696715.86,,,,18696715.86,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13890643.99,,,,13890643.99,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,国泰君安证券股份有限公司杭州延安路证券营业部,12606145.0,,,,12606145.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,中国中金财富证券有限公司厦门分公司,11866360.0,,,,11866360.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,浙商证券股份有限公司杭州五星路证券营业部,,,75439574.76,,-75439574.76,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,东亚前海证券有限责任公司上海分公司,,,54238390.37,,-54238390.37,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,21377963.88,,-21377963.88,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,粤开证券股份有限公司山东分公司,,,18694125.46,,-18694125.46,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,17468685.2,,-17468685.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603106.SH,国泰君安证券股份有限公司南京太平南路证券营业部,,,16714210.55,,-16714210.55,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,长江证券股份有限公司江阴虹桥南路证券营业部,,,16098245.86,,-16098245.86,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,国盛证券有限责任公司绍兴平江路证券营业部,,,13911582.07,,-13911582.07,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,华泰证券股份有限公司厦门厦禾路证券营业部,,,9964409.0,,-9964409.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603106.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,9963097.2,,-9963097.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241025,603206.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5399020.0,,,,5399020.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,4867823.1,,,,4867823.1,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,东方财富证券股份有限公司昌都两江大道证券营业部,4355233.0,,,,4355233.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4014317.0,,,,4014317.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,长江证券股份有限公司温岭横湖中路证券营业部,3961537.0,,,,3961537.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,中信证券股份有限公司上海分公司,,,14929055.19,,-14929055.19,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,东方财富证券股份有限公司昌都两江大道证券营业部,,,5037256.0,,-5037256.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,4743122.0,,-4743122.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,4495292.19,,-4495292.19,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603206.SH,浙商证券股份有限公司桐乡振兴中路证券营业部,,,4377454.7,,-4377454.7,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241025,603260.SH,沪股通专用,241949271.5,,,,241949271.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,机构专用,102894198.0,,,,102894198.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,机构专用,99764498.4,,,,99764498.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,机构专用,64608271.01,,,,64608271.01,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,机构专用,47189243.0,,,,47189243.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,机构专用,,,200812099.0,,-200812099.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,沪股通专用,,,196611460.79,,-196611460.79,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,财通证券股份有限公司慈溪文华南路证券营业部,,,152889375.15,,-152889375.15,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,华泰证券股份有限公司总部,,,26703089.44,,-26703089.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603260.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,23198780.0,,-23198780.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,沪股通专用,48476882.0,,,,48476882.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,兴业证券股份有限公司深圳东海国际证券营业部,32619563.0,,,,32619563.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,华泰证券股份有限公司总部,22038488.0,,,,22038488.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,中信证券股份有限公司上海分公司,20919260.0,,,,20919260.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,广发证券股份有限公司广州马场路广发证券大厦证券营业部,10457078.0,,,,10457078.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,沪股通专用,,,38071203.54,,-38071203.54,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,机构专用,,,35663833.44,,-35663833.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,招商证券股份有限公司湖州太湖路证券营业部,,,29025053.0,,-29025053.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,华泰证券股份有限公司总部,,,20360066.0,,-20360066.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603711.SH,兴业证券股份有限公司深圳东海国际证券营业部,,,17645922.6,,-17645922.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241025,603958.SH,国联证券股份有限公司北京分公司,23102285.0,,,,23102285.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
