trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210419,003040.SZ,浙商证券股份有限公司淳安新安东路证券营业部,266381.0,0.02,17966977.0,1.5,-17700596.0,1,跌幅偏离值达7%的证券
20210419,003040.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,106632.0,0.01,17308862.0,1.44,-17202230.0,1,跌幅偏离值达7%的证券
20210419,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20627065.0,1.72,26948319.0,2.25,-6321254.0,0,换手率达20%的证券
20210419,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16863970.0,1.41,12104799.0,1.01,4759171.0,0,换手率达20%的证券
20210419,003040.SZ,招商证券股份有限公司上海牡丹江路证券营业部,15552956.0,1.3,10990400.0,0.92,4562556.0,0,换手率达20%的证券
20210419,003040.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,14277855.0,1.19,10855438.0,0.91,3422417.0,0,换手率达20%的证券
20210419,003040.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,14075453.0,1.17,1486103.0,0.12,12589350.0,0,换手率达20%的证券
20210419,003040.SZ,东莞证券股份有限公司北京分公司,9636968.0,0.8,33932775.0,2.83,-24295807.0,1,换手率达20%的证券
20210419,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20627065.0,1.72,26948319.0,2.25,-6321254.0,1,换手率达20%的证券
20210419,003040.SZ,华鑫证券有限责任公司上海分公司,562843.0,0.05,19884870.0,1.66,-19322027.0,1,换手率达20%的证券
20210419,003040.SZ,浙商证券股份有限公司淳安新安东路证券营业部,266381.0,0.02,17966977.0,1.5,-17700596.0,1,换手率达20%的证券
20210419,003040.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,106632.0,0.01,17308862.0,1.44,-17202230.0,1,换手率达20%的证券
20210419,003041.SZ,申港证券股份有限公司四川分公司,5629170.0,1.4,0.0,0.0,5629170.0,0,换手率达20%的证券
20210419,003041.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5262544.0,1.31,5031419.0,1.25,231125.0,0,换手率达20%的证券
20210419,003041.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4287345.0,1.07,4326486.0,1.08,-39141.0,0,换手率达20%的证券
20210419,003041.SZ,东吴证券股份有限公司上海西藏南路证券营业部,4134437.0,1.03,1704197.0,0.42,2430240.0,0,换手率达20%的证券
20210419,003041.SZ,长城证券股份有限公司前海分公司,3772018.0,0.94,2168790.0,0.54,1603228.0,0,换手率达20%的证券
20210419,003041.SZ,申港证券股份有限公司湖北分公司,0.0,0.0,25384558.0,6.33,-25384558.0,1,换手率达20%的证券
20210419,003041.SZ,华泰证券股份有限公司台州中心大道证券营业部,0.0,0.0,18475888.0,4.61,-18475888.0,1,换手率达20%的证券
20210419,003041.SZ,信达证券股份有限公司台州玉兰路证券营业部,10950.0,0.0,15642921.0,3.9,-15631971.0,1,换手率达20%的证券
20210419,003041.SZ,国盛证券有限责任公司深圳深南中路证券营业部,10998.0,0.0,7625870.0,1.9,-7614872.0,1,换手率达20%的证券
20210419,003041.SZ,招商证券股份有限公司上海牡丹江路证券营业部,3686706.0,0.92,6600000.0,1.65,-2913294.0,1,换手率达20%的证券
20210419,200625.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,23497551.0,38.3,0.0,0.0,23497551.0,0,涨幅偏离值达7%的证券
20210419,200625.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,9005251.0,14.68,1305891.0,2.13,7699360.0,0,涨幅偏离值达7%的证券
20210419,200625.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,3789780.0,6.18,2885397.0,4.7,904383.0,0,涨幅偏离值达7%的证券
20210419,200625.SZ,国元证券股份有限公司深圳百花二路证券营业部,2165248.0,3.53,0.0,0.0,2165248.0,0,涨幅偏离值达7%的证券
20210419,200625.SZ,方正证券股份有限公司北京彩和坊路证券营业部,642921.0,1.05,0.0,0.0,642921.0,0,涨幅偏离值达7%的证券
20210419,200625.SZ,海通证券股份有限公司福州群众路证券营业部,0.0,0.0,4376980.0,7.13,-4376980.0,1,涨幅偏离值达7%的证券
20210419,200625.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,3789780.0,6.18,2885397.0,4.7,904383.0,1,涨幅偏离值达7%的证券
20210419,200625.SZ,长江证券股份有限公司深圳福华路证券营业部,69291.0,0.11,1837456.0,3.0,-1768165.0,1,涨幅偏离值达7%的证券
20210419,200625.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,9005251.0,14.68,1305891.0,2.13,7699360.0,1,涨幅偏离值达7%的证券
20210419,200625.SZ,申万宏源交易单元(001698),58459.0,0.1,1252792.0,2.04,-1194333.0,1,涨幅偏离值达7%的证券
20210419,300098.SZ,长城证券股份有限公司杭州文一西路证券营业部,35690117.0,4.18,41313732.0,4.84,-5623615.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,招商证券股份有限公司深圳深南东路证券营业部,30049880.0,3.52,526610.0,0.06,29523270.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,机构专用,22863663.0,2.68,8776080.0,1.03,14087583.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,兴业证券股份有限公司陕西分公司,15043107.0,1.76,682840.0,0.08,14360267.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,国盛证券有限责任公司抚州黎川京川大道证券营业部,13547520.0,1.59,6240.0,0.0,13541280.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,长城证券股份有限公司杭州文一西路证券营业部,35690117.0,4.18,41313732.0,4.84,-5623615.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,西部证券股份有限公司宝鸡经二路证券营业部,480075.0,0.06,13280008.0,1.56,-12799933.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,87821.0,0.01,9753563.0,1.14,-9665742.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,广发证券股份有限公司西安未央路证券营业部,136588.0,0.02,9463702.0,1.11,-9327114.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300098.SZ,机构专用,22863663.0,2.68,8776080.0,1.03,14087583.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300859.SZ,兴业证券股份有限公司安溪中山街证券营业部,11380515.0,1.61,0.0,0.0,11380515.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,机构专用,8056405.0,1.14,8155212.0,1.16,-98807.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7977397.0,1.13,9295286.0,1.32,-1317889.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,东吴证券股份有限公司昆山前进中路证券营业部,6153048.0,0.87,4507237.0,0.64,1645811.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4510539.0,0.64,5249365.0,0.74,-738826.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,华泰证券股份有限公司广州云城西路证券营业部,268374.0,0.04,10657086.0,1.51,-10388712.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7977397.0,1.13,9295286.0,1.32,-1317889.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,机构专用,8056405.0,1.14,8155212.0,1.16,-98807.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4510539.0,0.64,5249365.0,0.74,-738826.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300859.SZ,广发证券股份有限公司北京朝阳门证券营业部,122219.0,0.02,4965647.0,0.7,-4843428.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4270567.0,1.53,7326112.0,2.62,-3055545.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,机构专用,3844294.0,1.38,10238939.0,3.67,-6394645.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,华泰证券股份有限公司上海西藏南路证券营业部,3357263.0,1.2,930452.0,0.33,2426811.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,中信证券（山东）有限责任公司邹城凫山南路证券营业部,3269693.0,1.17,98459.0,0.04,3171234.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,华泰证券股份有限公司成都蜀金路证券营业部,2751694.0,0.99,15595.0,0.01,2736099.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,机构专用,3844294.0,1.38,10238939.0,3.67,-6394645.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,招商证券股份有限公司深圳深南东路证券营业部,177830.0,0.06,7547077.0,2.7,-7369247.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4270567.0,1.53,7326112.0,2.62,-3055545.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,机构专用,1420457.0,0.51,5927833.0,2.12,-4507376.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300926.SZ,机构专用,2143088.0,0.77,5242604.0,1.88,-3099516.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300928.SZ,中国银河证券股份有限公司桂林中山中路证券营业部,11493177.0,3.2,0.0,0.0,11493177.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,机构专用,8080928.0,2.25,4924017.0,1.37,3156911.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,招商证券股份有限公司深圳深南东路证券营业部,6463963.0,1.8,2128097.0,0.59,4335866.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,5936064.0,1.65,0.0,0.0,5936064.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,中国中金财富证券有限公司广州花都凤凰北路证券营业部,4866192.0,1.35,0.0,0.0,4866192.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,机构专用,1288416.0,0.36,8004053.0,2.23,-6715637.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,国联证券股份有限公司无锡华夏南路证券营业部,0.0,0.0,6322800.0,1.76,-6322800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,机构专用,8080928.0,2.25,4924017.0,1.37,3156911.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,中信证券股份有限公司泉州丰泽街证券营业部,0.0,0.0,3733581.0,1.04,-3733581.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300928.SZ,申万宏源证券有限公司桐乡和平路证券营业部,109076.0,0.03,3262291.0,0.91,-3153215.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210419,300931.SZ,机构专用,24087898.0,7.15,343686.0,0.1,23744212.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,中国国际金融股份有限公司上海分公司,10376974.0,3.08,3179708.0,0.94,7197266.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,7206859.0,2.14,15554453.0,4.62,-8347594.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,机构专用,6222180.0,1.85,14040684.0,4.17,-7818504.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,方正证券股份有限公司宁波中山西路证券营业部,5696867.0,1.69,0.0,0.0,5696867.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,7206859.0,2.14,15554453.0,4.62,-8347594.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,机构专用,6222180.0,1.85,14040684.0,4.17,-7818504.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,3259603.0,0.97,6943496.0,2.06,-3683893.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,中泰证券股份有限公司青州海岱中路证券营业部,0.0,0.0,6128310.0,1.82,-6128310.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300931.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3423092.0,1.02,5957087.0,1.77,-2533995.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,9252258.0,2.31,14749935.0,3.68,-5497677.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,7297327.0,1.82,5445835.0,1.36,1851492.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,中信证券股份有限公司浙江分公司,5850187.0,1.46,4483889.0,1.12,1366298.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,招商证券股份有限公司上海嘉定区民主街证券营业部,5230754.0,1.3,0.0,0.0,5230754.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,长城证券股份有限公司合肥临泉路证券营业部,3523200.0,0.88,0.0,0.0,3523200.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,机构专用,2182289.0,0.54,23049205.0,5.74,-20866916.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,9252258.0,2.31,14749935.0,3.68,-5497677.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,机构专用,3316148.0,0.83,6455488.0,1.61,-3139340.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,7297327.0,1.82,5445835.0,1.36,1851492.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300942.SZ,机构专用,2567826.0,0.64,5226491.0,1.3,-2658665.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300962.SZ,机构专用,34612148.0,3.99,20492982.0,2.36,14119166.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300962.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,17438794.0,2.01,647850.0,0.07,16790944.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300962.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,14285842.0,1.65,10566496.0,1.22,3719346.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300962.SZ,中原证券股份有限公司北京酒仙桥路证券营业部,13128660.0,1.51,268060.0,0.03,12860600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210419,300962.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11806706.0,1.36,9797962.0,1.13,2008744.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
