trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231127,300620.SZ,机构专用,16674979.0,1.07,5600330.0,0.36,11074649.0,0,日涨幅达到15%的前5只证券
20231127,300620.SZ,深股通专用,121005087.22,7.73,28655829.9,1.83,92349257.32,1,日涨幅达到15%的前5只证券
20231127,300620.SZ,机构专用,0.0,0.0,26807327.32,1.71,-26807327.32,1,日涨幅达到15%的前5只证券
20231127,300620.SZ,机构专用,420031.0,0.03,13338521.46,0.85,-12918490.46,1,日涨幅达到15%的前5只证券
20231127,300620.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12024455.87,0.77,12135922.0,0.78,-111466.13,1,日涨幅达到15%的前5只证券
20231127,300620.SZ,机构专用,12189663.0,0.78,11750634.5,0.75,439028.5,1,日涨幅达到15%的前5只证券
20231127,300790.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,25731985.0,3.74,29182.0,0.0,25702803.0,0,日涨幅达到15%的前5只证券
20231127,300790.SZ,深股通专用,18437365.0,2.68,9494085.6,1.38,8943279.4,0,日涨幅达到15%的前5只证券
20231127,300790.SZ,中信建投证券股份有限公司安徽分公司,14585208.5,2.12,0.0,0.0,14585208.5,0,日涨幅达到15%的前5只证券
20231127,300790.SZ,华鑫证券有限责任公司成都交子大道证券营业部,11064414.0,1.61,0.0,0.0,11064414.0,0,日涨幅达到15%的前5只证券
20231127,300790.SZ,机构专用,8849740.0,1.29,9028223.0,1.31,-178483.0,0,日涨幅达到15%的前5只证券
20231127,300790.SZ,中信建投证券股份有限公司东莞东莞大道证券营业部,631073.0,0.09,35746027.85,5.19,-35114954.85,1,日涨幅达到15%的前5只证券
20231127,300790.SZ,机构专用,0.0,0.0,9668160.0,1.4,-9668160.0,1,日涨幅达到15%的前5只证券
20231127,300790.SZ,深股通专用,18437365.0,2.68,9494085.6,1.38,8943279.4,1,日涨幅达到15%的前5只证券
20231127,300790.SZ,机构专用,8849740.0,1.29,9028223.0,1.31,-178483.0,1,日涨幅达到15%的前5只证券
20231127,300790.SZ,机构专用,0.0,0.0,8991122.06,1.31,-8991122.06,1,日涨幅达到15%的前5只证券
20231127,300978.SZ,深股通专用,15597821.0,3.25,33055564.34,6.9,-17457743.34,0,日涨幅达到15%的前5只证券
20231127,300978.SZ,华鑫证券有限责任公司上海分公司,12758123.0,2.66,55514.0,0.01,12702609.0,0,日涨幅达到15%的前5只证券
20231127,300978.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,12007604.45,2.5,477451.0,0.1,11530153.45,0,日涨幅达到15%的前5只证券
20231127,300978.SZ,光大证券股份有限公司昆明人民中路证券营业部,9536800.0,1.99,92945.0,0.02,9443855.0,0,日涨幅达到15%的前5只证券
20231127,300978.SZ,东海证券股份有限公司浙江分公司,9225151.0,1.92,278302.0,0.06,8946849.0,0,日涨幅达到15%的前5只证券
20231127,300978.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,196297.0,0.04,47256260.0,9.86,-47059963.0,1,日涨幅达到15%的前5只证券
20231127,300978.SZ,深股通专用,15597821.0,3.25,33055564.34,6.9,-17457743.34,1,日涨幅达到15%的前5只证券
20231127,300978.SZ,中国国际金融股份有限公司上海分公司,506743.0,0.11,13328750.25,2.78,-12822007.25,1,日涨幅达到15%的前5只证券
20231127,300978.SZ,广发证券股份有限公司龙口港城大道证券营业部,0.0,0.0,6859318.0,1.43,-6859318.0,1,日涨幅达到15%的前5只证券
20231127,300978.SZ,中信证券股份有限公司四川分公司,11256.0,0.0,6245157.82,1.3,-6233901.82,1,日涨幅达到15%的前5只证券
20231127,301111.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12760216.12,1.35,4929512.97,0.52,7830703.15,0,日换手率达到30%的前5只证券
20231127,301111.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10401366.02,1.1,3238310.0,0.34,7163056.02,0,日换手率达到30%的前5只证券
20231127,301111.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9355893.0,0.99,2240476.0,0.24,7115417.0,0,日换手率达到30%的前5只证券
20231127,301111.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8439527.0,0.89,3016233.0,0.32,5423294.0,0,日换手率达到30%的前5只证券
20231127,301111.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7637089.97,0.81,2786057.0,0.29,4851032.97,0,日换手率达到30%的前5只证券
20231127,301111.SZ,机构专用,0.0,0.0,20395026.0,2.15,-20395026.0,1,日换手率达到30%的前5只证券
20231127,301111.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,0.0,0.0,17637641.24,1.86,-17637641.24,1,日换手率达到30%的前5只证券
20231127,301111.SZ,光大证券股份有限公司昆明人民中路证券营业部,4011299.7,0.42,15565890.0,1.64,-11554590.3,1,日换手率达到30%的前5只证券
20231127,301111.SZ,中国银河证券股份有限公司大连人民路证券营业部,0.0,0.0,14594004.32,1.54,-14594004.32,1,日换手率达到30%的前5只证券
20231127,301111.SZ,长城证券股份有限公司杭州文一西路证券营业部,294955.0,0.03,12096073.16,1.28,-11801118.16,1,日换手率达到30%的前5只证券
20231127,301169.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,24805284.0,2.76,0.0,0.0,24805284.0,0,日换手率达到30%的前5只证券
20231127,301169.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,24805284.0,2.76,0.0,0.0,24805284.0,0,日涨幅达到15%的前5只证券
20231127,301169.SZ,机构专用,18473676.0,2.06,0.0,0.0,18473676.0,0,日换手率达到30%的前5只证券
20231127,301169.SZ,机构专用,18473676.0,2.06,0.0,0.0,18473676.0,0,日涨幅达到15%的前5只证券
20231127,301169.SZ,华泰证券股份有限公司台州中心大道证券营业部,16778097.0,1.87,104089.0,0.01,16674008.0,0,日换手率达到30%的前5只证券
20231127,301169.SZ,华泰证券股份有限公司台州中心大道证券营业部,16778097.0,1.87,104089.0,0.01,16674008.0,0,日涨幅达到15%的前5只证券
20231127,301169.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,15617053.0,1.74,228378.0,0.03,15388675.0,0,日换手率达到30%的前5只证券
20231127,301169.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,15617053.0,1.74,228378.0,0.03,15388675.0,0,日涨幅达到15%的前5只证券
20231127,301169.SZ,机构专用,15225200.0,1.7,518226.0,0.06,14706974.0,0,日换手率达到30%的前5只证券
20231127,301169.SZ,机构专用,15225200.0,1.7,518226.0,0.06,14706974.0,0,日涨幅达到15%的前5只证券
20231127,301169.SZ,中原证券股份有限公司北京分公司,0.0,0.0,18486000.0,2.06,-18486000.0,1,日涨幅达到15%的前5只证券
20231127,301169.SZ,中原证券股份有限公司北京分公司,0.0,0.0,18486000.0,2.06,-18486000.0,1,日换手率达到30%的前5只证券
20231127,301169.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6871572.0,0.77,9286140.0,1.03,-2414568.0,1,日涨幅达到15%的前5只证券
20231127,301169.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6871572.0,0.77,9286140.0,1.03,-2414568.0,1,日换手率达到30%的前5只证券
20231127,301169.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5275227.0,0.59,8335492.0,0.93,-3060265.0,1,日涨幅达到15%的前5只证券
20231127,301169.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5275227.0,0.59,8335492.0,0.93,-3060265.0,1,日换手率达到30%的前5只证券
20231127,301169.SZ,机构专用,8086330.0,0.9,7942318.32,0.89,144011.68,1,日涨幅达到15%的前5只证券
20231127,301169.SZ,机构专用,8086330.0,0.9,7942318.32,0.89,144011.68,1,日换手率达到30%的前5只证券
20231127,301169.SZ,机构专用,8434917.0,0.94,7829813.32,0.87,605103.68,1,日涨幅达到15%的前5只证券
20231127,301169.SZ,机构专用,8434917.0,0.94,7829813.32,0.87,605103.68,1,日换手率达到30%的前5只证券
20231127,301262.SZ,深股通专用,41371902.86,7.84,12026667.0,2.28,29345235.86,0,日换手率达到30%的前5只证券
20231127,301262.SZ,机构专用,30599019.23,5.8,272343.0,0.05,30326676.23,0,日换手率达到30%的前5只证券
20231127,301262.SZ,中国国际金融股份有限公司上海分公司,23115410.44,4.38,774397.0,0.15,22341013.44,0,日换手率达到30%的前5只证券
20231127,301262.SZ,机构专用,19439499.96,3.68,453968.0,0.09,18985531.96,0,日换手率达到30%的前5只证券
20231127,301262.SZ,机构专用,18607889.56,3.53,1447031.0,0.27,17160858.56,0,日换手率达到30%的前5只证券
20231127,301262.SZ,深股通专用,41371902.86,7.84,12026667.0,2.28,29345235.86,1,日换手率达到30%的前5只证券
20231127,301262.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3238520.0,0.61,10216117.74,1.94,-6977597.74,1,日换手率达到30%的前5只证券
20231127,301262.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,386234.0,0.07,7237605.85,1.37,-6851371.85,1,日换手率达到30%的前5只证券
20231127,301262.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2820407.14,0.53,5634823.0,1.07,-2814415.86,1,日换手率达到30%的前5只证券
20231127,301262.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,22200.0,0.0,5566417.0,1.06,-5544217.0,1,日换手率达到30%的前5只证券
20231127,301488.SZ,招商证券股份有限公司上海翔殷路证券营业部,16007063.92,2.74,8502.0,0.0,15998561.92,0,日换手率达到30%的前5只证券
20231127,301488.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,8398340.0,1.44,2852592.0,0.49,5545748.0,0,日换手率达到30%的前5只证券
20231127,301488.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7691188.0,1.32,4701696.0,0.81,2989492.0,0,日换手率达到30%的前5只证券
20231127,301488.SZ,招商证券股份有限公司深圳宝兴路证券营业部,6991698.0,1.2,6401815.0,1.1,589883.0,0,日换手率达到30%的前5只证券
20231127,301488.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6662041.0,1.14,2399329.0,0.41,4262712.0,0,日换手率达到30%的前5只证券
20231127,301488.SZ,深股通专用,4188189.0,0.72,27694800.6,4.74,-23506611.6,1,日换手率达到30%的前5只证券
20231127,301488.SZ,中国中金财富证券有限公司上海静安区南京西路证券营业部,0.0,0.0,8007241.0,1.37,-8007241.0,1,日换手率达到30%的前5只证券
20231127,301488.SZ,招商证券股份有限公司深圳前海路证券营业部,549565.0,0.09,7755539.0,1.33,-7205974.0,1,日换手率达到30%的前5只证券
20231127,301488.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,344045.0,0.06,6800913.5,1.17,-6456868.5,1,日换手率达到30%的前5只证券
20231127,301488.SZ,招商证券股份有限公司深圳宝兴路证券营业部,6991698.0,1.2,6401815.0,1.1,589883.0,1,日换手率达到30%的前5只证券
20231127,600053.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11141958.62,1.25,,,11141958.62,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,10308969.0,1.16,,,10308969.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,7611807.79,0.85,,,7611807.79,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7268406.0,0.81,,,7268406.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7128504.6,0.8,,,7128504.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,17875497.37,2.0,-17875497.37,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,方正证券股份有限公司大连五四路证券营业部,,,17424599.8,1.95,-17424599.8,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,东方证券股份有限公司上海静安区延平路证券营业部,,,13799814.72,1.55,-13799814.72,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,机构专用,,,13427465.87,1.5,-13427465.87,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600053.SH,华泰证券股份有限公司总部,,,12312384.25,1.38,-12312384.25,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231127,600246.SH,中信证券股份有限公司张家港人民中路证券营业部,34153162.0,3.78,,,34153162.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,安信证券股份有限公司上海樱花路证券营业部,24583689.0,2.72,,,24583689.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,沪股通专用,20656241.0,2.29,,,20656241.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,西南证券股份有限公司重庆嘉陵桥西村证券营业部,15191899.0,1.68,,,15191899.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,安信证券股份有限公司上海普陀区江宁路证券营业部,13608000.0,1.51,,,13608000.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,沪股通专用,,,40832480.4,4.52,-40832480.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,中国银河证券股份有限公司北京金融街证券营业部,,,33469297.6,3.71,-33469297.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,机构专用,,,24630979.0,2.73,-24630979.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,广发证券股份有限公司广州黄埔大道证券营业部,,,20251588.0,2.24,-20251588.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600246.SH,华泰证券股份有限公司总部,,,15846804.0,1.76,-15846804.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231127,600513.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14121917.34,1.09,,,14121917.34,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,13363267.1,1.03,,,13363267.1,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11634114.85,0.9,,,11634114.85,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,11022973.98,0.85,,,11022973.98,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,东方财富证券股份有限公司山南香曲东路证券营业部,10751291.17,0.83,,,10751291.17,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,机构专用,,,25933777.16,2.01,-25933777.16,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,中国国际金融股份有限公司上海分公司,,,22465291.23,1.74,-22465291.23,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,华泰证券股份有限公司总部,,,22124775.0,1.71,-22124775.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,华鑫证券有限责任公司武汉前进四路证券营业部,,,19790001.0,1.53,-19790001.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231127,600513.SH,国泰君安证券股份有限公司总部,,,16338184.0,1.26,-16338184.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
