trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201217,002496.SZ,国联证券股份有限公司盐城解放南路证券营业部,4775415.24,4.8,3812664.0,3.83,962751.24,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,申万宏源证券有限公司盐城经济开发区泰山路证券营业部,4370112.0,4.39,5691.0,0.01,4364421.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,华泰证券股份有限公司盐城大丰人民南路证券营业部,2451260.0,2.46,2744349.0,2.76,-293089.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,海通证券股份有限公司哈尔滨西大直街证券营业部,2130267.0,2.14,0.0,0.0,2130267.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,华泰证券股份有限公司广州天河城证券营业部,2013600.0,2.02,84350.0,0.08,1929250.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,国盛证券有限责任公司安徽分公司,0.0,0.0,6502627.0,6.54,-6502627.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,华泰证券股份有限公司南京长江路证券营业部,0.0,0.0,4489965.32,4.51,-4489965.32,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,华金证券股份有限公司合肥潜山路证券营业部,4224.0,0.0,4049166.0,4.07,-4044942.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,国联证券股份有限公司盐城解放南路证券营业部,4775415.24,4.8,3812664.0,3.83,962751.24,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002496.SZ,中国银河证券股份有限公司南京洪武路证券营业部,157424.0,0.16,3079467.67,3.1,-2922043.67,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002510.SZ,华泰证券股份有限公司无锡梁清路证券营业部,34334706.0,5.74,2674.0,0.0,34332032.0,0,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,东方证券股份有限公司桂林中山中路证券营业部,14162279.0,2.37,10680.0,0.0,14151599.0,0,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,中信建投证券股份有限公司青岛南京路证券营业部,12462517.0,2.08,0.0,0.0,12462517.0,0,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,中泰证券股份有限公司深圳后海大道证券营业部,10974054.0,1.83,0.0,0.0,10974054.0,0,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8644748.0,1.45,6857373.58,1.15,1787374.42,0,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,机构专用,0.0,0.0,50017384.03,8.36,-50017384.03,1,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8644748.0,1.45,6857373.58,1.15,1787374.42,1,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,中信建投证券股份有限公司北京青年路证券营业部,220171.0,0.04,6046184.0,1.01,-5826013.0,1,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,机构专用,3508.0,0.0,5600051.0,0.94,-5596543.0,1,日涨幅偏离值达到7%的前5只证券
20201217,002510.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4478655.0,0.75,5167517.24,0.86,-688862.24,1,日涨幅偏离值达到7%的前5只证券
20201217,002513.SZ,中泰证券股份有限公司潍坊东风东街证券营业部,3070951.9,8.35,0.0,0.0,3070951.9,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,太平洋证券股份有限公司新疆分公司,1443338.0,3.92,0.0,0.0,1443338.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,光大证券股份有限公司慈溪三北西大街证券营业部,1294866.0,3.52,74800.0,0.2,1220066.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,中国银河证券股份有限公司临汾解放东路证券营业部,1058137.0,2.88,0.0,0.0,1058137.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,华泰证券股份有限公司泰兴国庆西路证券营业部,1018005.0,2.77,0.0,0.0,1018005.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,中信证券股份有限公司广州临江大道证券营业部,0.0,0.0,4319788.0,11.74,-4319788.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,国元证券股份有限公司武汉公园环路证券营业部,0.0,0.0,2575244.8,7.0,-2575244.8,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,国泰君安证券股份有限公司临汾平阳南街证券营业部,7429.0,0.02,1632314.0,4.44,-1624885.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,930551.0,2.53,976983.0,2.66,-46432.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002513.SZ,华福证券有限责任公司福州西环中路证券营业部,0.0,0.0,931072.0,2.53,-931072.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20201217,002537.SZ,华鑫证券有限责任公司上海分公司,26621233.29,7.65,383874.0,0.11,26237359.29,0,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,深股通专用,21729034.2,6.24,10433702.03,3.0,11295332.17,0,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,宏信证券有限责任公司西昌月海路证券营业部,19677166.0,5.65,24961.0,0.01,19652205.0,0,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,广发证券股份有限公司上海天山路证券营业部,8731728.0,2.51,0.0,0.0,8731728.0,0,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,招商证券股份有限公司苏州华池街证券营业部,7074892.0,2.03,22823.0,0.01,7052069.0,0,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,信达证券股份有限公司上海虹口区海伦路证券营业部,7120.0,0.0,15785682.0,4.53,-15778562.0,1,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,深股通专用,21729034.2,6.24,10433702.03,3.0,11295332.17,1,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,安信证券股份有限公司广州增城新塘证券营业部,9464.0,0.0,6727574.28,1.93,-6718110.28,1,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,招商证券股份有限公司上海世纪大道证券营业部,393133.0,0.11,4740120.0,1.36,-4346987.0,1,日涨幅偏离值达到7%的前5只证券
20201217,002537.SZ,太平洋证券股份有限公司温州百里西路证券营业部,214650.0,0.06,4726367.0,1.36,-4511717.0,1,日涨幅偏离值达到7%的前5只证券
20201217,002612.SZ,华鑫证券有限责任公司深圳分公司,33013916.0,2.09,12938460.0,0.82,20075456.0,0,日换手率达到20%的前5只证券
20201217,002612.SZ,长城证券股份有限公司武汉云林街证券营业部,29629037.0,1.88,9280.0,0.0,29619757.0,0,日换手率达到20%的前5只证券
20201217,002612.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,28066139.0,1.78,3607672.0,0.23,24458467.0,0,日换手率达到20%的前5只证券
20201217,002612.SZ,东莞证券股份有限公司北京分公司,24142161.0,1.53,3792992.0,0.24,20349169.0,0,日换手率达到20%的前5只证券
20201217,002612.SZ,中信证券股份有限公司北京总部证券营业部,23777754.0,1.51,211662.0,0.01,23566092.0,0,日换手率达到20%的前5只证券
20201217,002612.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13012088.0,0.83,25421186.0,1.61,-12409098.0,1,日换手率达到20%的前5只证券
20201217,002612.SZ,机构专用,23764924.0,1.51,24683572.0,1.57,-918648.0,1,日换手率达到20%的前5只证券
20201217,002612.SZ,天风证券股份有限公司北京东三环北路证券营业部,4276000.0,0.27,24276990.0,1.54,-20000990.0,1,日换手率达到20%的前5只证券
20201217,002612.SZ,中国中金财富证券有限公司广州花都凤凰北路证券营业部,0.0,0.0,18899756.0,1.2,-18899756.0,1,日换手率达到20%的前5只证券
20201217,002612.SZ,光大证券股份有限公司宁波中山西路证券营业部,789658.0,0.05,17115355.0,1.09,-16325697.0,1,日换手率达到20%的前5只证券
20201217,002618.SZ,机构专用,13546544.0,2.66,1996423.0,0.39,11550121.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,招商证券股份有限公司深圳深南东路证券营业部,10274109.0,2.02,5569540.0,1.09,4704569.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,中信证券股份有限公司深圳分公司,10059967.0,1.98,3434429.0,0.68,6625538.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,7327173.0,1.44,3594788.96,0.71,3732384.04,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,机构专用,6808373.0,1.34,2300975.0,0.45,4507398.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,华泰证券股份有限公司深圳高新南一道证券营业部,1403055.0,2.07,0.0,0.0,1403055.0,0,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1229666.0,1.81,90802.0,0.13,1138864.0,0,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,华泰证券股份有限公司深圳益田路证券营业部,1193007.0,1.76,0.0,0.0,1193007.0,0,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,申万宏源证券有限公司眉山湖滨路证券营业部,1110410.0,1.64,0.0,0.0,1110410.0,0,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,华泰证券股份有限公司深圳深南大道证券营业部,1019061.0,1.5,297568.0,0.44,721493.0,0,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,3536992.5,0.7,14635634.82,2.88,-11098642.32,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,290795.0,0.06,12956501.0,2.55,-12665706.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,0.0,0.0,8229477.0,1.62,-8229477.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,招商证券股份有限公司深圳深南东路证券营业部,10274109.0,2.02,5569540.0,1.09,4704569.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,深股通专用,0.0,0.0,5102714.65,1.0,-5102714.65,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20201217,002618.SZ,华福证券有限责任公司厦门仙岳路证券营业部,7658.0,0.01,3834601.28,5.65,-3826943.28,1,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,川财证券有限责任公司上海分公司,0.0,0.0,2242700.0,3.31,-2242700.0,1,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,中国中金财富证券有限公司威海公园路证券营业部,109400.0,0.16,1848860.0,2.73,-1739460.0,1,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,338593.0,0.5,1436422.0,2.12,-1097829.0,1,日跌幅偏离值达到7%的前5只证券
20201217,002618.SZ,光大证券股份有限公司上海世纪大道证券营业部,0.0,0.0,1243604.0,1.83,-1243604.0,1,日跌幅偏离值达到7%的前5只证券
20201217,002634.SZ,海通证券股份有限公司广州珠江西路证券营业部,13435388.29,5.71,0.0,0.0,13435388.29,0,日振幅值达到15%的前5只证券
20201217,002634.SZ,平安证券股份有限公司温州大道证券营业部,3969148.0,1.69,6733541.02,2.86,-2764393.02,0,日振幅值达到15%的前5只证券
20201217,002634.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3485534.0,1.48,1586714.03,0.67,1898819.97,0,日振幅值达到15%的前5只证券
20201217,002634.SZ,中泰证券股份有限公司慈溪天九街证券营业部,3229507.0,1.37,418380.0,0.18,2811127.0,0,日振幅值达到15%的前5只证券
20201217,002634.SZ,中信证券股份有限公司安徽分公司,3061105.0,1.3,0.0,0.0,3061105.0,0,日振幅值达到15%的前5只证券
20201217,002634.SZ,安信证券股份有限公司丽水丽青路证券营业部,689504.0,0.29,7909204.11,3.36,-7219700.11,1,日振幅值达到15%的前5只证券
20201217,002634.SZ,平安证券股份有限公司温州大道证券营业部,3969148.0,1.69,6733541.02,2.86,-2764393.02,1,日振幅值达到15%的前5只证券
20201217,002634.SZ,华金证券股份有限公司浙江分公司,0.0,0.0,6384780.0,2.71,-6384780.0,1,日振幅值达到15%的前5只证券
20201217,002634.SZ,东方证券股份有限公司上海徐汇广元西路证券营业部,240300.0,0.1,5190300.0,2.2,-4950000.0,1,日振幅值达到15%的前5只证券
20201217,002634.SZ,东吴证券股份有限公司福州五一北路证券营业部,304724.0,0.13,4921218.0,2.09,-4616494.0,1,日振幅值达到15%的前5只证券
20201217,002646.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23137026.0,1.63,17132493.0,1.21,6004533.0,0,日振幅值达到15%的前5只证券
20201217,002646.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20044875.5,1.42,14537552.0,1.03,5507323.5,0,日振幅值达到15%的前5只证券
20201217,002646.SZ,招商证券股份有限公司上海牡丹江路证券营业部,18536914.39,1.31,13979928.58,0.99,4556985.81,0,日振幅值达到15%的前5只证券
20201217,002646.SZ,海通证券股份有限公司北京平谷金乡路证券营业部,17119067.0,1.21,43117.0,0.0,17075950.0,0,日振幅值达到15%的前5只证券
20201217,002646.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,14614657.0,1.03,10942793.0,0.77,3671864.0,0,日振幅值达到15%的前5只证券
20201217,002646.SZ,招商证券股份有限公司深圳深南东路证券营业部,593828.0,0.04,31730467.51,2.24,-31136639.51,1,日振幅值达到15%的前5只证券
20201217,002646.SZ,机构专用,0.0,0.0,25055382.0,1.77,-25055382.0,1,日振幅值达到15%的前5只证券
20201217,002646.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23137026.0,1.63,17132493.0,1.21,6004533.0,1,日振幅值达到15%的前5只证券
20201217,002646.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,8408436.59,0.59,14550993.0,1.03,-6142556.41,1,日振幅值达到15%的前5只证券
20201217,002646.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20044875.5,1.42,14537552.0,1.03,5507323.5,1,日振幅值达到15%的前5只证券
20201217,002647.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,39059878.0,1.4,20029841.0,0.72,19030037.0,0,日振幅值达到15%的前5只证券
20201217,002647.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,39059878.0,1.4,20029841.0,0.72,19030037.0,0,日换手率达到20%的前5只证券
20201217,002647.SZ,中国银河证券股份有限公司厦门美湖路证券营业部,31942444.0,1.15,96604765.7,3.47,-64662321.7,0,日振幅值达到15%的前5只证券
20201217,002647.SZ,中国银河证券股份有限公司厦门美湖路证券营业部,31942444.0,1.15,96604765.7,3.47,-64662321.7,0,日换手率达到20%的前5只证券
20201217,002647.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,30241044.0,1.09,11548425.5,0.41,18692618.5,0,日振幅值达到15%的前5只证券
20201217,002647.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,30241044.0,1.09,11548425.5,0.41,18692618.5,0,日换手率达到20%的前5只证券
