trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20260127,920414.BJ,机构专用,5053870.01,1.19,4483293.6,1.06,570576.41,0,当日价格振幅达到30%的前5只股票
20260127,920414.BJ,机构专用,5053870.01,1.19,4483293.6,1.06,570576.41,0,当日换手率达到20%的前5只股票
20260127,920414.BJ,国信证券股份有限公司深圳红岭中路证券营业部,4663249.63,1.1,1053119.02,0.25,3610130.61,0,当日价格振幅达到30%的前5只股票
20260127,920414.BJ,国信证券股份有限公司深圳红岭中路证券营业部,4663249.63,1.1,1053119.02,0.25,3610130.61,0,当日换手率达到20%的前5只股票
20260127,920414.BJ,国信证券股份有限公司深圳互联网分公司,10754731.37,0.95,23631842.39,2.09,-12877111.02,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20260127,920414.BJ,国金证券股份有限公司深圳分公司,11640192.75,1.03,15131541.37,1.34,-3491348.62,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20260127,920414.BJ,招商证券股份有限公司北京车公庄西路证券营业部,3374480.04,0.3,14997029.88,1.33,-11622549.84,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20260127,920414.BJ,东莞证券股份有限公司常熟东南大道证券营业部,11732086.4,1.04,13479144.32,1.19,-1747057.92,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20260127,920414.BJ,江海证券有限公司深圳分公司,2190946.82,0.19,13397099.36,1.19,-11206152.54,1,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20260127,920414.BJ,广发证券股份有限公司珠海山场路营业部,8236.8,0.0,6515579.81,1.54,-6507343.01,1,当日价格振幅达到30%的前5只股票
20260127,920414.BJ,广发证券股份有限公司珠海山场路营业部,8236.8,0.0,6515579.81,1.54,-6507343.01,1,当日换手率达到20%的前5只股票
20260127,920414.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2352090.17,0.56,5271439.57,1.24,-2919349.4,1,当日价格振幅达到30%的前5只股票
20260127,920414.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2352090.17,0.56,5271439.57,1.24,-2919349.4,1,当日换手率达到20%的前5只股票
20260127,920414.BJ,机构专用,5053870.01,1.19,4483293.6,1.06,570576.41,1,当日价格振幅达到30%的前5只股票
20260127,920414.BJ,机构专用,5053870.01,1.19,4483293.6,1.06,570576.41,1,当日换手率达到20%的前5只股票
20260127,920414.BJ,机构专用,1481253.14,0.35,4180089.44,0.99,-2698836.3,1,当日价格振幅达到30%的前5只股票
20260127,920414.BJ,机构专用,1481253.14,0.35,4180089.44,0.99,-2698836.3,1,当日换手率达到20%的前5只股票
20260127,920414.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2190502.78,0.52,4139243.75,0.98,-1948740.97,1,当日价格振幅达到30%的前5只股票
20260127,920414.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2190502.78,0.52,4139243.75,0.98,-1948740.97,1,当日换手率达到20%的前5只股票
20260127,920427.BJ,机构专用,3597191.95,1.48,3634569.49,1.5,-37377.54,0,当日换手率达到20%的前5只股票
20260127,920427.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3395953.42,1.4,890992.47,0.37,2504960.95,0,当日换手率达到20%的前5只股票
20260127,920427.BJ,国信证券股份有限公司深圳互联网分公司,2971882.82,1.23,5350338.84,2.21,-2378456.02,0,当日换手率达到20%的前5只股票
20260127,920427.BJ,国金证券股份有限公司上海浦东新区云鹃北路证券营业部,2758756.17,1.14,60769.0,0.03,2697987.17,0,当日换手率达到20%的前5只股票
20260127,920427.BJ,中信建投证券股份有限公司天津解放南路证券营业部,2604443.59,1.07,823583.0,0.34,1780860.59,0,当日换手率达到20%的前5只股票
20260127,920427.BJ,国信证券股份有限公司深圳互联网分公司,2971882.82,1.23,5350338.84,2.21,-2378456.02,1,当日换手率达到20%的前5只股票
20260127,920427.BJ,机构专用,3597191.95,1.48,3634569.49,1.5,-37377.54,1,当日换手率达到20%的前5只股票
20260127,920427.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2163811.35,0.89,3359115.94,1.39,-1195304.59,1,当日换手率达到20%的前5只股票
20260127,920427.BJ,招商证券股份有限公司深圳前海路证券营业部,28421.0,0.01,3349816.11,1.38,-3321395.11,1,当日换手率达到20%的前5只股票
20260127,920427.BJ,东吴证券股份有限公司苏州干将东路证券营业部,1444060.75,0.6,2750429.15,1.13,-1306368.4,1,当日换手率达到20%的前5只股票
20260127,920729.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7398892.82,3.03,2833297.74,1.16,4565595.08,0,当日换手率达到20%的前5只股票
20260127,920729.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5315437.55,2.17,2509545.89,1.03,2805891.66,0,当日换手率达到20%的前5只股票
20260127,920729.BJ,国信证券股份有限公司深圳互联网分公司,4244010.63,1.74,2950816.6,1.21,1293194.03,0,当日换手率达到20%的前5只股票
20260127,920729.BJ,中国银河证券股份有限公司北京远大路证券营业部,4208473.13,1.72,0.0,0.0,4208473.13,0,当日换手率达到20%的前5只股票
20260127,920729.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2668203.95,1.09,1435248.17,0.59,1232955.78,0,当日换手率达到20%的前5只股票
20260127,920729.BJ,光大证券股份有限公司北京总部基地营业部,0.0,0.0,6105068.17,2.5,-6105068.17,1,当日换手率达到20%的前5只股票
20260127,920729.BJ,东方财富证券股份有限公司昌都两江大道证券营业部,1378903.25,0.56,5962548.93,2.44,-4583645.68,1,当日换手率达到20%的前5只股票
20260127,920729.BJ,财通证券股份有限公司杭州环城北路证券营业部,0.0,0.0,4685491.84,1.92,-4685491.84,1,当日换手率达到20%的前5只股票
20260127,920729.BJ,东吴证券股份有限公司苏州相城采莲路证券营业部,34491.71,0.01,3966298.77,1.62,-3931807.06,1,当日换手率达到20%的前5只股票
20260127,920729.BJ,中信建投证券股份有限公司重庆龙山路证券营业部,0.0,0.0,3832364.04,1.57,-3832364.04,1,当日换手率达到20%的前5只股票
20260128,000060.SZ,深股通专用,119888905.68,2.89,145227788.44,3.51,-25338882.76,0,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,机构专用,51584732.24,1.25,65648379.68,1.58,-14063647.44,0,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,中信证券股份有限公司上海溧阳路证券营业部,47348894.0,1.14,2359972.14,0.06,44988921.86,0,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,光大证券股份有限公司深圳深湾一路证券营业部,41381686.35,1.0,1002642.0,0.02,40379044.35,0,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,机构专用,39737943.5,0.96,63253017.58,1.53,-23515074.08,0,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,广发证券股份有限公司昆明东风西路证券营业部,605806.0,0.01,488914943.03,11.8,-488309137.03,1,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,深股通专用,119888905.68,2.89,145227788.44,3.51,-25338882.76,1,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,国元证券股份有限公司深圳益田路证券营业部,137202.0,0.0,70063738.5,1.69,-69926536.5,1,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,机构专用,51584732.24,1.25,65648379.68,1.58,-14063647.44,1,日涨幅偏离值达到7%的前5只证券
20260128,000060.SZ,机构专用,39737943.5,0.96,63253017.58,1.53,-23515074.08,1,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,深股通专用,417025462.83,4.03,616726264.6,5.96,-199700801.77,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,机构专用,247532219.13,5.59,0.0,0.0,247532219.13,0,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,机构专用,247532219.13,2.39,0.0,0.0,247532219.13,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,机构专用,233784849.34,2.26,218432812.53,2.11,15352036.81,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,机构专用,103780946.64,1.0,97231258.0,0.94,6549688.64,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,广发证券股份有限公司深圳福华一路证券营业部,101985229.0,0.99,932970.0,0.01,101052259.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,深股通专用,91039451.52,2.05,333466385.31,7.53,-242426933.79,0,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,机构专用,67011970.4,1.51,136636917.53,3.08,-69624947.13,0,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,招商证券股份有限公司抚顺临江东路证券营业部,44616697.56,1.01,0.0,0.0,44616697.56,0,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,43132039.06,0.97,612072.0,0.01,42519967.06,0,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,深股通专用,417025462.83,4.03,616726264.6,5.96,-199700801.77,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,深股通专用,91039451.52,2.05,333466385.31,7.53,-242426933.79,1,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,机构专用,233784849.34,2.26,218432812.53,2.11,15352036.81,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,机构专用,0.0,0.0,137446692.0,1.33,-137446692.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,机构专用,67011970.4,1.51,136636917.53,3.08,-69624947.13,1,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,中信证券股份有限公司金华分公司,3536804.0,0.03,107611137.33,1.04,-104074333.33,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,机构专用,103780946.64,1.0,97231258.0,0.94,6549688.64,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260128,000603.SZ,机构专用,0.0,0.0,88288086.0,1.99,-88288086.0,1,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,机构专用,24158841.0,0.55,82375963.0,1.86,-58217122.0,1,日涨幅偏离值达到7%的前5只证券
20260128,000603.SZ,机构专用,6744423.0,0.15,58074345.0,1.31,-51329922.0,1,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,深股通专用,394429798.13,4.38,359499773.6,3.99,34930024.53,0,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,219452981.0,2.44,12307165.0,0.14,207145816.0,0,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,机构专用,173342886.06,1.93,163837968.94,1.82,9504917.12,0,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,中泰证券股份有限公司深圳分公司,158541271.0,1.76,228593.0,0.0,158312678.0,0,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,机构专用,145289472.7,1.61,42767959.0,0.48,102521513.7,0,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,华泰证券股份有限公司北京东三环北路证券营业部,1418839.0,0.02,627957132.25,6.98,-626538293.25,1,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,深股通专用,394429798.13,4.38,359499773.6,3.99,34930024.53,1,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,机构专用,173342886.06,1.93,163837968.94,1.82,9504917.12,1,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,兴业证券股份有限公司厦门分公司,1217921.0,0.01,142361083.68,1.58,-141143162.68,1,日涨幅偏离值达到7%的前5只证券
20260128,000630.SZ,机构专用,0.0,0.0,123095832.61,1.37,-123095832.61,1,日涨幅偏离值达到7%的前5只证券
20260128,000638.SZ,自然人,95672009.0,96.11,87370748.41,87.77,8301260.59,0,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,中小投资者,67477152.0,67.79,38269091.41,38.44,29208060.59,0,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,其他自然人,28194857.0,28.32,49101657.0,49.33,-20906800.0,0,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,机构投资者,3872765.84,3.89,12174026.43,12.23,-8301260.59,0,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,国泰海通证券股份有限公司上海长宁区天山西路证券营业部,903000.0,12.72,0.0,0.0,903000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260128,000638.SZ,招商证券股份有限公司北京安立路证券营业部,636802.0,8.97,0.0,0.0,636802.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260128,000638.SZ,万联证券股份有限公司四川分公司,409360.0,5.77,0.0,0.0,409360.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260128,000638.SZ,东方财富证券股份有限公司拉萨达孜区虎峰大道证券营业部,360401.0,5.08,572.0,0.01,359829.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260128,000638.SZ,广发证券股份有限公司临沂孝河路证券营业部,226056.0,3.19,0.0,0.0,226056.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260128,000638.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,自然人,95672009.0,96.11,87370748.41,87.77,8301260.59,1,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,其他自然人,28194857.0,28.32,49101657.0,49.33,-20906800.0,1,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,中小投资者,67477152.0,67.79,38269091.41,38.44,29208060.59,1,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,机构投资者,3872765.84,3.89,12174026.43,12.23,-8301260.59,1,严重异常期间4次出现负向异常波动的证券
20260128,000638.SZ,中信建投证券股份有限公司武汉京汉大道证券营业部,0.0,0.0,3010000.0,42.41,-3010000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260128,000638.SZ,诚通证券股份有限公司信阳北京大街证券营业部,0.0,0.0,426004.0,6.0,-426004.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
