trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200608,300375.SZ,东亚前海证券有限责任公司湖北分公司,8132640.0,1.13,0.0,0.0,8132640.0,0,日换手率达到20%的前五只证券
20200608,300375.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,7614741.4,1.05,27810.0,0.0,7586931.4,0,日换手率达到20%的前五只证券
20200608,300375.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,165301.0,0.02,27922741.4,3.87,-27757440.4,1,日换手率达到20%的前五只证券
20200608,300375.SZ,华泰证券股份有限公司天津白堤路证券营业部,192590.15,0.03,17694712.17,2.45,-17502122.02,1,日换手率达到20%的前五只证券
20200608,300375.SZ,海通证券股份有限公司哈尔滨长江路证券营业部,0.0,0.0,16469598.4,2.28,-16469598.4,1,日换手率达到20%的前五只证券
20200608,300375.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,574440.0,0.08,15281760.0,2.12,-14707320.0,1,日换手率达到20%的前五只证券
20200608,300375.SZ,招商证券股份有限公司深圳宝源路证券营业部,4340.0,0.0,14351520.0,1.99,-14347180.0,1,日换手率达到20%的前五只证券
20200608,300426.SZ,申港证券股份有限公司北京分公司,7646175.0,2.77,0.0,0.0,7646175.0,0,日振幅值达到15%的前五只证券
20200608,300426.SZ,国泰君安证券股份有限公司广州黄埔大道证券营业部,5702091.0,2.07,0.0,0.0,5702091.0,0,日振幅值达到15%的前五只证券
20200608,300426.SZ,中信证券股份有限公司杭州延安路证券营业部,4762695.7,1.73,192723.0,0.07,4569972.7,0,日振幅值达到15%的前五只证券
20200608,300426.SZ,长城证券股份有限公司西安锦业路证券营业部,4546878.0,1.65,0.0,0.0,4546878.0,0,日振幅值达到15%的前五只证券
20200608,300426.SZ,西部证券股份有限公司宝鸡经二路证券营业部,3831524.0,1.39,0.0,0.0,3831524.0,0,日振幅值达到15%的前五只证券
20200608,300426.SZ,大通证券股份有限公司北京建国路证券营业部,0.0,0.0,9881045.5,3.58,-9881045.5,1,日振幅值达到15%的前五只证券
20200608,300426.SZ,东海证券股份有限公司上海长宁区水城南路证券营业部,656322.0,0.24,6482053.89,2.35,-5825731.89,1,日振幅值达到15%的前五只证券
20200608,300426.SZ,长城证券股份有限公司北京阜成门外大街证券营业部,859563.0,0.31,5899088.0,2.14,-5039525.0,1,日振幅值达到15%的前五只证券
20200608,300426.SZ,中信证券股份有限公司台州分公司,93633.0,0.03,4809761.0,1.74,-4716128.0,1,日振幅值达到15%的前五只证券
20200608,300426.SZ,东莞证券股份有限公司福建分公司,0.0,0.0,4139901.8,1.5,-4139901.8,1,日振幅值达到15%的前五只证券
20200608,300431.SZ,华宝证券有限责任公司上海东大名路证券营业部,1999961.0,3.24,0.0,0.0,1999961.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,海通证券股份有限公司北京中关村南大街证券营业部,1418465.0,2.3,0.0,0.0,1418465.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,中国银河证券股份有限公司温州大南路证券营业部,1377250.0,2.23,1328220.0,2.15,49030.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,长江证券股份有限公司枣庄青檀中路证券营业部,979481.0,1.59,566000.0,0.92,413481.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,612558.0,0.99,0.0,0.0,612558.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,520000.0,8.51,0.0,0.0,520000.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,海通证券股份有限公司义乌宾王路证券营业部,382304.0,6.25,0.0,0.0,382304.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,国金证券股份有限公司成都天府大道证券营业部,338832.0,5.54,0.0,0.0,338832.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,广发证券股份有限公司潮州潮枫路证券营业部,281424.0,4.6,0.0,0.0,281424.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,国金证券股份有限公司深圳深南大道证券营业部,153088.0,2.5,0.0,0.0,153088.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,华泰证券股份有限公司沈阳大西路证券营业部,11886.0,0.02,2322676.0,3.76,-2310790.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,中泰证券股份有限公司张家港杨舍东街证券营业部,0.0,0.0,1673364.0,2.71,-1673364.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,浙商证券股份有限公司绍兴金柯桥大道证券营业部,924.0,0.0,1562772.0,2.53,-1561848.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,平安证券股份有限公司厦门国际金融中心证券营业部,231.0,0.0,1401985.2,2.27,-1401754.2,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,中国银河证券股份有限公司温州大南路证券营业部,1377250.0,2.23,1328220.0,2.15,49030.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200608,300431.SZ,华泰证券股份有限公司南京中山北路证券营业部,624.0,0.01,459680.0,7.52,-459056.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,中国银河证券股份有限公司北京太阳宫证券营业部,0.0,0.0,312000.0,5.1,-312000.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,华泰证券股份有限公司深圳益田路证券营业部,0.0,0.0,291200.0,4.76,-291200.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,东兴证券股份有限公司石狮濠江路证券营业部,0.0,0.0,264368.0,4.32,-264368.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300431.SZ,国元证券股份有限公司福州五一南路证券营业部,0.0,0.0,213824.0,3.5,-213824.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,光大证券股份有限公司哈尔滨经纬二道街证券营业部,1041000.0,5.76,0.0,0.0,1041000.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,广发证券股份有限公司南京洪武路证券营业部,1041000.0,5.76,0.0,0.0,1041000.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,广发证券股份有限公司广州昌岗中路证券营业部,624600.0,3.45,0.0,0.0,624600.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,招商证券股份有限公司深圳深南东路证券营业部,554853.0,3.07,554853.0,3.07,0.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,华福证券有限责任公司福清清昌大道证券营业部,308136.0,1.7,0.0,0.0,308136.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,华鑫证券有限责任公司西安解放路证券营业部,0.0,0.0,982704.0,5.44,-982704.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,中信建投证券股份有限公司厦门环城西路证券营业部,10410.0,0.06,826554.0,4.57,-816144.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,国信证券股份有限公司浙江分公司,0.0,0.0,663117.0,3.67,-663117.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,0.0,0.0,627525.21,3.47,-627525.21,1,日跌幅偏离值达到7%的前五只证券
20200608,300446.SZ,招商证券股份有限公司深圳深南东路证券营业部,554853.0,3.07,554853.0,3.07,0.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300488.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,5460098.0,5.49,0.0,0.0,5460098.0,0,日振幅值达到15%的前五只证券
20200608,300488.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2659916.66,2.68,298542.0,0.3,2361374.66,0,日振幅值达到15%的前五只证券
20200608,300488.SZ,中信证券股份有限公司上海溧阳路证券营业部,2521054.0,2.54,0.0,0.0,2521054.0,0,日振幅值达到15%的前五只证券
20200608,300488.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,1956582.0,1.97,0.0,0.0,1956582.0,0,日振幅值达到15%的前五只证券
20200608,300488.SZ,中信证券（山东）有限责任公司淄博分公司,1739400.32,1.75,0.0,0.0,1739400.32,0,日振幅值达到15%的前五只证券
20200608,300488.SZ,华融证券股份有限公司衡阳东风南路证券营业部,1225160.94,1.23,3972281.0,4.0,-2747120.06,1,日振幅值达到15%的前五只证券
20200608,300488.SZ,中泰证券股份有限公司上海建国中路证券营业部,0.0,0.0,3356738.2,3.38,-3356738.2,1,日振幅值达到15%的前五只证券
20200608,300488.SZ,中国中金财富证券有限公司中山石岐宏基路证券营业部,0.0,0.0,2569607.32,2.59,-2569607.32,1,日振幅值达到15%的前五只证券
20200608,300488.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,0.0,0.0,2532506.05,2.55,-2532506.05,1,日振幅值达到15%的前五只证券
20200608,300488.SZ,中信证券股份有限公司海盐河滨西路证券营业部,206839.0,0.21,2317750.0,2.33,-2110911.0,1,日振幅值达到15%的前五只证券
20200608,300521.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,14803412.4,3.83,233999.0,0.06,14569413.4,0,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,5605445.0,1.45,0.0,0.0,5605445.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,海通证券股份有限公司深圳景田路证券营业部,5520230.6,1.43,0.0,0.0,5520230.6,0,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,东方财富证券股份有限公司昌都聚盛路证券营业部,4546627.0,1.18,975137.0,0.25,3571490.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,方正证券股份有限公司南宁衡阳西路证券营业部,4230258.0,1.09,87822.0,0.02,4142436.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,64260.0,0.02,41893963.6,10.84,-41829703.6,1,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,中信证券股份有限公司北京北三环中路证券营业部,460834.0,0.12,10528741.4,2.72,-10067907.4,1,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,华鑫证券有限责任公司西安科技路证券营业部,0.0,0.0,8700118.2,2.25,-8700118.2,1,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,天风证券股份有限公司北京东三环北路证券营业部,0.0,0.0,7716137.0,2.0,-7716137.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300521.SZ,长江证券股份有限公司上海黄兴路证券营业部,6444.0,0.0,6432966.96,1.66,-6426522.96,1,日跌幅偏离值达到7%的前五只证券
20200608,300612.SZ,东莞证券股份有限公司南京分公司,20940835.44,21.52,0.0,0.0,20940835.44,0,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,华鑫证券有限责任公司上海分公司,4810512.0,4.94,98880.0,0.1,4711632.0,0,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,平安证券股份有限公司四川分公司,4032377.5,4.14,114130.0,0.12,3918247.5,0,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,华泰证券股份有限公司江阴福泰路证券营业部,3044601.0,3.13,18648.0,0.02,3025953.0,0,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,国泰君安证券股份有限公司绵阳剑南路证券营业部,2842800.0,2.92,0.0,0.0,2842800.0,0,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,山西证券股份有限公司深圳华富路证券营业部,0.0,0.0,19475483.0,20.02,-19475483.0,1,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,国金证券股份有限公司成都双元街证券营业部,0.0,0.0,2263000.0,2.33,-2263000.0,1,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,中泰证券股份有限公司上海建国中路证券营业部,625151.0,0.64,2130640.28,2.19,-1505489.28,1,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,海通证券股份有限公司沧州署西街证券营业部,0.0,0.0,1870480.0,1.92,-1870480.0,1,日涨幅偏离值达到7%的前五只证券
20200608,300612.SZ,机构专用,28597.0,0.03,1519968.0,1.56,-1491371.0,1,日涨幅偏离值达到7%的前五只证券
20200608,300680.SZ,浙商证券股份有限公司杭州滨江威陵大厦证券营业部,14421097.0,2.5,1684913.0,0.29,12736184.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,浙商证券股份有限公司杭州滨江威陵大厦证券营业部,14421097.0,2.5,1684913.0,0.29,12736184.0,0,日换手率达到20%的前五只证券
20200608,300680.SZ,国联证券股份有限公司无锡县前东街证券营业部,9471820.6,1.64,337563.0,0.06,9134257.6,0,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,国联证券股份有限公司无锡县前东街证券营业部,9471820.6,1.64,337563.0,0.06,9134257.6,0,日换手率达到20%的前五只证券
20200608,300680.SZ,华泰证券股份有限公司江西分公司,7662900.0,1.33,2848244.1,0.49,4814655.9,0,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,华泰证券股份有限公司江西分公司,7662900.0,1.33,2848244.1,0.49,4814655.9,0,日换手率达到20%的前五只证券
20200608,300680.SZ,国泰君安证券股份有限公司无锡湖滨路证券营业部,6722031.0,1.16,15384.0,0.0,6706647.0,0,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,国泰君安证券股份有限公司无锡湖滨路证券营业部,6722031.0,1.16,15384.0,0.0,6706647.0,0,日换手率达到20%的前五只证券
20200608,300680.SZ,中国中金财富证券有限公司广州分公司,6223516.08,1.08,45517.0,0.01,6177999.08,0,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,中国中金财富证券有限公司广州分公司,6223516.08,1.08,45517.0,0.01,6177999.08,0,日换手率达到20%的前五只证券
20200608,300680.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,103840.0,0.02,41946306.2,7.26,-41842466.2,1,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,103840.0,0.02,41946306.2,7.26,-41842466.2,1,日换手率达到20%的前五只证券
20200608,300680.SZ,华鑫证券有限责任公司上海分公司,289722.0,0.05,14720491.82,2.55,-14430769.82,1,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,华鑫证券有限责任公司上海分公司,289722.0,0.05,14720491.82,2.55,-14430769.82,1,日换手率达到20%的前五只证券
20200608,300680.SZ,机构专用,2346254.0,0.41,13007109.98,2.25,-10660855.98,1,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,机构专用,2346254.0,0.41,13007109.98,2.25,-10660855.98,1,日换手率达到20%的前五只证券
20200608,300680.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,143396.0,0.02,12380011.0,2.14,-12236615.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,143396.0,0.02,12380011.0,2.14,-12236615.0,1,日换手率达到20%的前五只证券
20200608,300680.SZ,中信证券（山东）有限责任公司青岛经济技术开发区井冈山路证券营业部,856781.0,0.15,10361985.0,1.79,-9505204.0,1,日跌幅偏离值达到7%的前五只证券
20200608,300680.SZ,中信证券（山东）有限责任公司青岛经济技术开发区井冈山路证券营业部,856781.0,0.15,10361985.0,1.79,-9505204.0,1,日换手率达到20%的前五只证券
