trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240312,601279.SH,华鑫证券有限责任公司上海宛平南路证券营业部,3601384.0,5.98,,,3601384.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601279.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,3477698.0,5.78,,,3477698.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601279.SH,国新证券股份有限公司北京中关村大街证券营业部,3110944.0,5.17,,,3110944.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601279.SH,华鑫证券有限责任公司长沙茶子山路证券营业部,2533136.0,4.21,,,2533136.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601279.SH,中国银河证券股份有限公司北京安贞门证券营业部,,,2117622.0,3.52,-2117622.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601279.SH,中泰证券股份有限公司电子商务分公司,,,1690733.0,2.81,-1690733.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601279.SH,光大证券股份有限公司南昌广场南路证券营业部,,,1532918.0,2.55,-1532918.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601279.SH,沪股通专用,,,1054013.0,1.75,-1054013.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601279.SH,光大证券股份有限公司证券投资部,,,919123.0,1.53,-919123.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,601789.SH,沪股通专用,19300314.0,1.27,,,19300314.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,广发证券股份有限公司郑州农业路证券营业部,18941189.0,1.24,,,18941189.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,16021799.0,1.05,,,16021799.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,江海证券有限公司哈尔滨西大直街证券营业部,14820147.0,0.97,,,14820147.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,国泰君安证券股份有限公司成都北一环路证券营业部,14659383.0,0.96,,,14659383.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,沪股通专用,,,17248943.94,1.13,-17248943.94,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,财通证券股份有限公司杭州九和路证券营业部,,,14642199.0,0.96,-14642199.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,11430353.0,0.75,-11430353.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,,,10105871.0,0.66,-10105871.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601789.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,9425625.0,0.62,-9425625.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,601918.SH,沪股通专用,105638991.5,13.0,,,105638991.5,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,机构专用,91220704.4,11.23,,,91220704.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,机构专用,26688638.12,3.29,,,26688638.12,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,19270182.0,2.37,,,19270182.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,机构专用,13961570.0,1.72,,,13961570.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,机构专用,,,93043768.92,11.45,-93043768.92,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,中信证券股份有限公司西安朱雀大街证券营业部,,,54319596.2,6.69,-54319596.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,机构专用,,,48018091.04,5.91,-48018091.04,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,沪股通专用,,,38677856.88,4.76,-38677856.88,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,601918.SH,机构专用,,,33642703.0,4.14,-33642703.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603082.SH,国信证券股份有限公司公司总部,6986766.68,1.39,,,6986766.68,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,华泰证券股份有限公司北京东三环北路证券营业部,6162596.0,1.22,,,6162596.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,中山证券有限责任公司福建分公司,4482866.76,0.89,,,4482866.76,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,4465820.96,0.89,,,4465820.96,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4029845.0,0.8,,,4029845.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,,,4919611.0,0.98,-4919611.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,国信证券股份有限公司广州临江大道证券营业部,,,4739245.0,0.94,-4739245.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,东吴证券股份有限公司苏州石路证券营业部,,,4574167.24,0.91,-4574167.24,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,国泰君安证券股份有限公司北京德外大街证券营业部,,,4116058.0,0.82,-4116058.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603082.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4038956.0,0.8,-4038956.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603131.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,18007878.0,1.67,,,18007878.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,方正证券股份有限公司盐城人民中路证券营业部,13672208.0,1.27,,,13672208.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,申万宏源证券有限公司深圳深南大道证券营业部,11737924.0,1.09,,,11737924.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9510659.3,0.88,,,9510659.3,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9348597.19,0.87,,,9348597.19,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,东方财富证券股份有限公司昌都两江大道证券营业部,,,36885140.8,3.43,-36885140.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,中航证券有限公司长沙韶山中路证券营业部,,,29427050.12,2.74,-29427050.12,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,华鑫证券有限责任公司杭州分公司,,,29163813.8,2.71,-29163813.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,金元证券股份有限公司苏州苏州大道西证券营业部,,,23384307.0,2.17,-23384307.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603131.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,21577675.0,2.01,-21577675.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240312,603133.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,7141551.0,10.86,,,7141551.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,方正证券股份有限公司郑州嵩山南路证券营业部,4325865.0,6.58,,,4325865.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,西部证券股份有限公司西安雁塔路证券营业部,3374243.0,5.13,,,3374243.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,中邮证券有限责任公司西安电子二路证券营业部,2984326.0,4.54,,,2984326.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,东方财富证券股份有限公司山南香曲东路证券营业部,2043539.0,3.11,,,2043539.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3991800.0,6.07,-3991800.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,中信证券股份有限公司浙江分公司,,,2541915.0,3.87,-2541915.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,光大证券股份有限公司武汉中北路证券营业部,,,2397764.0,3.65,-2397764.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,万联证券股份有限公司广州增城荔乡路证券营业部,,,2070460.0,3.15,-2070460.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603133.SH,海通证券股份有限公司昆山前进路证券营业部,,,1441200.0,2.19,-1441200.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240312,603261.SH,浙商证券股份有限公司杭州五星路证券营业部,18238116.0,2.59,,,18238116.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,招商证券股份有限公司广州华穗路证券营业部,8413536.4,1.19,,,8413536.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,东海证券股份有限公司南京洪武北路证券营业部,8270394.0,1.17,,,8270394.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,国投证券股份有限公司昆明前卫西路证券营业部,7696447.0,1.09,,,7696447.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,6992552.0,0.99,,,6992552.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,中信建投证券股份有限公司北京金融大街证券营业部,,,16657650.84,2.37,-16657650.84,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,甬兴证券有限公司宁波和源路证券营业部,,,12663284.0,1.8,-12663284.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,,,8628673.0,1.23,-8628673.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,金元证券股份有限公司徐州北京南路证券营业部,,,8601461.0,1.22,-8601461.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603261.SH,中信证券股份有限公司广州花城大道证券营业部,,,7510010.0,1.07,-7510010.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240312,603273.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8495855.56,1.39,,,8495855.56,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8440019.0,1.38,,,8440019.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,7769705.0,1.27,,,7769705.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7041424.0,1.15,,,7041424.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,国泰君安证券股份有限公司总部,6843357.84,1.12,,,6843357.84,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,国泰君安证券股份有限公司成都龙腾东路证券营业部,,,13651820.0,2.23,-13651820.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,国泰君安证券股份有限公司总部,,,11309293.85,1.85,-11309293.85,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,,,9930965.0,1.62,-9930965.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,8850417.54,1.45,-8850417.54,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603273.SH,中信证券股份有限公司上海分公司,,,7555331.15,1.24,-7555331.15,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240312,603311.SH,开源证券股份有限公司云南分公司,4708827.0,17.96,,,4708827.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,603311.SH,开源证券股份有限公司上海中山南路证券营业部,4436562.0,16.92,,,4436562.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240312,603311.SH,开源证券股份有限公司西安曲江新区分公司,4069689.0,15.52,,,4069689.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
