trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200511,300825.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8419450.48,1.14,6039222.24,0.82,2380228.24,1,日换手率达到20%的前五只证券
20200511,300828.SZ,国盛证券有限责任公司宁波桑田路证券营业部,28072704.34,1.69,20717817.21,1.25,7354887.13,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,华鑫证券有限责任公司深圳益田路证券营业部,20079417.8,1.21,2905319.7,0.17,17174098.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,华鑫证券有限责任公司深圳益田路证券营业部,17613613.8,2.51,295239.0,0.04,17318374.8,0,日换手率达到20%的前五只证券
20200511,300828.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14604409.3,0.88,8712780.05,0.52,5891629.25,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,申万宏源证券有限公司绍兴中兴南路证券营业部,12510594.75,0.75,3769324.91,0.23,8741269.84,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12209897.28,0.74,13164519.71,0.79,-954622.43,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,万联证券股份有限公司广州珠江新城证券营业部,9711441.0,1.38,0.0,0.0,9711441.0,0,日换手率达到20%的前五只证券
20200511,300828.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9182110.85,1.31,3950644.55,0.56,5231466.3,0,日换手率达到20%的前五只证券
20200511,300828.SZ,申万宏源证券有限公司绍兴中兴南路证券营业部,9066070.75,1.29,3769324.91,0.54,5296745.84,0,日换手率达到20%的前五只证券
20200511,300828.SZ,华泰证券股份有限公司北京苏州街证券营业部,6047113.0,0.86,75069.0,0.01,5972044.0,0,日换手率达到20%的前五只证券
20200511,300828.SZ,国盛证券有限责任公司宁波桑田路证券营业部,28072704.34,1.69,20717817.21,1.25,7354887.13,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,国盛证券有限责任公司宁波桑田路证券营业部,4480899.75,0.64,19240738.66,2.74,-14759838.91,1,日换手率达到20%的前五只证券
20200511,300828.SZ,东莞证券股份有限公司北京分公司,6298707.0,0.38,18094400.17,1.09,-11795693.17,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,东方财富证券股份有限公司江苏分公司,9989315.85,0.6,14647116.4,0.88,-4657800.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,国元证券股份有限公司合肥徽州大道证券营业部,2121457.75,0.13,14516429.81,0.87,-12394972.06,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,国元证券股份有限公司合肥徽州大道证券营业部,0.0,0.0,14516429.81,2.07,-14516429.81,1,日换手率达到20%的前五只证券
20200511,300828.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12209897.28,0.74,13164519.71,0.79,-954622.43,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300828.SZ,东莞证券股份有限公司北京分公司,539485.0,0.08,11343813.0,1.62,-10804328.0,1,日换手率达到20%的前五只证券
20200511,300828.SZ,方正证券股份有限公司北京阜外大街证券营业部,6796.0,0.0,8030508.01,1.15,-8023712.01,1,日换手率达到20%的前五只证券
20200511,300828.SZ,中信证券股份有限公司桐乡复兴北路证券营业部,26717.0,0.0,7598830.03,1.08,-7572113.03,1,日换手率达到20%的前五只证券
20200511,300829.SZ,国泰君安证券股份有限公司南京金融城证券营业部,10000514.65,2.02,211867.0,0.04,9788647.65,0,日换手率达到20%的前五只证券
20200511,300829.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,9856266.0,2.0,482443.0,0.1,9373823.0,0,日换手率达到20%的前五只证券
20200511,300829.SZ,广发证券股份有限公司深圳民田路证券营业部,6781678.78,1.37,22030.27,0.0,6759648.51,0,日换手率达到20%的前五只证券
20200511,300829.SZ,华泰证券股份有限公司南通人民中路证券营业部,6037163.33,1.22,53801.0,0.01,5983362.33,0,日换手率达到20%的前五只证券
20200511,300829.SZ,招商证券股份有限公司深圳水贝证券营业部,5255439.9,1.06,161736.0,0.03,5093703.9,0,日换手率达到20%的前五只证券
20200511,300829.SZ,兴业证券股份有限公司长汀卧龙路证券营业部,361791.0,0.07,12251768.16,2.48,-11889977.16,1,日换手率达到20%的前五只证券
20200511,300829.SZ,财达证券股份有限公司邢台威县中华大街证券营业部,0.0,0.0,10134641.06,2.05,-10134641.06,1,日换手率达到20%的前五只证券
20200511,300829.SZ,兴业证券股份有限公司龙岩华莲路证券营业部,944505.0,0.19,9512982.54,1.93,-8568477.54,1,日换手率达到20%的前五只证券
20200511,300829.SZ,上海证券有限责任公司杭州登云路证券营业部,0.0,0.0,5087811.0,1.03,-5087811.0,1,日换手率达到20%的前五只证券
20200511,300829.SZ,华泰证券股份有限公司江西分公司,91514.0,0.02,4730854.55,0.96,-4639340.55,1,日换手率达到20%的前五只证券
20200511,300830.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,986065.48,52.65,0.0,0.0,986065.48,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300830.SZ,中国中金财富证券有限公司湛江乐山路证券营业部,422221.69,22.54,0.0,0.0,422221.69,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300830.SZ,国信证券股份有限公司厦门湖滨北路营业部,334994.92,17.89,15.34,0.0,334979.58,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300830.SZ,东方财富证券股份有限公司拉萨北京中路第二证券营业部,129623.0,6.92,0.0,0.0,129623.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300830.SZ,国信证券股份有限公司上海北京东路证券营业部,0.0,0.0,15410.0,0.82,-15410.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300830.SZ,机构专用,0.0,0.0,14103.24,0.75,-14103.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300830.SZ,国信证券股份有限公司广州东风中路证券营业部,0.0,0.0,12934.0,0.69,-12934.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200511,300830.SZ,机构专用,0.0,0.0,11646.87,0.62,-11646.87,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200512,000021.SZ,深股通专用,77403145.87,3.92,50492763.8,2.56,26910382.07,0,涨幅偏离值达7%的证券
20200512,000021.SZ,兴业证券股份有限公司陕西分公司,70074758.0,3.55,2443014.0,0.12,67631744.0,0,涨幅偏离值达7%的证券
20200512,000021.SZ,兴业证券股份有限公司泉州分公司,29187625.0,1.48,0.0,0.0,29187625.0,0,涨幅偏离值达7%的证券
20200512,000021.SZ,兴业证券股份有限公司成都航空路证券营业部,24317826.42,1.23,682709.0,0.03,23635117.42,0,涨幅偏离值达7%的证券
20200512,000021.SZ,长城证券股份有限公司仙桃钱沟路证券营业部,22765490.0,1.15,11265.0,0.0,22754225.0,0,涨幅偏离值达7%的证券
20200512,000021.SZ,深股通专用,77403145.87,3.92,50492763.8,2.56,26910382.07,1,涨幅偏离值达7%的证券
20200512,000021.SZ,平安证券股份有限公司深圳深南大道证券营业部,2806373.03,0.14,17485550.0,0.89,-14679176.97,1,涨幅偏离值达7%的证券
20200512,000021.SZ,国信证券股份有限公司深圳泰然九路证券营业部,3012354.79,0.15,15091746.0,0.76,-12079391.21,1,涨幅偏离值达7%的证券
20200512,000021.SZ,国泰君安证券股份有限公司常熟黄河路证券营业部,215112.0,0.01,14919492.5,0.76,-14704380.5,1,涨幅偏离值达7%的证券
20200512,000021.SZ,方正证券股份有限公司长沙黄兴中路证券营业部,178730.0,0.01,14772304.0,0.75,-14593574.0,1,涨幅偏离值达7%的证券
20200512,000593.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9773500.0,48.18,0.0,0.0,9773500.0,0,涨幅偏离值达7%的证券
20200512,000593.SZ,国融证券股份有限公司福州东街证券营业部,4400000.0,21.69,0.0,0.0,4400000.0,0,涨幅偏离值达7%的证券
20200512,000593.SZ,财通证券股份有限公司温岭中华路证券营业部,2720938.0,13.41,0.0,0.0,2720938.0,0,涨幅偏离值达7%的证券
20200512,000593.SZ,华融证券股份有限公司衡阳东风南路证券营业部,1905750.0,9.39,0.0,0.0,1905750.0,0,涨幅偏离值达7%的证券
20200512,000593.SZ,华福证券有限责任公司长沙金星中路证券营业部,825000.0,4.07,0.0,0.0,825000.0,0,涨幅偏离值达7%的证券
20200512,000593.SZ,华泰证券股份有限公司泰州分公司,0.0,0.0,561000.0,2.77,-561000.0,1,涨幅偏离值达7%的证券
20200512,000593.SZ,华创证券有限责任公司德阳泰山南路证券营业部,0.0,0.0,544500.0,2.68,-544500.0,1,涨幅偏离值达7%的证券
20200512,000593.SZ,长江证券股份有限公司武汉武珞路证券营业部,0.0,0.0,473000.0,2.33,-473000.0,1,涨幅偏离值达7%的证券
20200512,000593.SZ,光大证券股份有限公司上海世纪大道证券营业部,0.0,0.0,403700.0,1.99,-403700.0,1,涨幅偏离值达7%的证券
20200512,000593.SZ,招商证券股份有限公司深圳东门南路证券营业部,0.0,0.0,389400.0,1.92,-389400.0,1,涨幅偏离值达7%的证券
20200512,000609.SZ,长江证券股份有限公司武汉武珞路证券营业部,30528607.0,4.97,0.0,0.0,30528607.0,0,跌幅偏离值达7%的证券
20200512,000609.SZ,国信证券股份有限公司阳江三环路证券营业部,7827229.0,1.28,143165.0,0.02,7684064.0,0,跌幅偏离值达7%的证券
20200512,000609.SZ,中国中金财富证券有限公司深圳宝安兴华路证券营业部,6953971.0,1.13,0.0,0.0,6953971.0,0,跌幅偏离值达7%的证券
20200512,000609.SZ,光大证券股份有限公司十堰北京北路证券营业部,6850000.0,1.12,0.0,0.0,6850000.0,0,跌幅偏离值达7%的证券
20200512,000609.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,6717478.0,1.09,5981778.0,0.97,735700.0,0,跌幅偏离值达7%的证券
20200512,000609.SZ,华泰证券股份有限公司上海静安区威海路证券营业部,48730.0,0.01,10663260.0,1.74,-10614530.0,1,跌幅偏离值达7%的证券
20200512,000609.SZ,长城证券股份有限公司如皋海阳路证券营业部,0.0,0.0,9137895.0,1.49,-9137895.0,1,跌幅偏离值达7%的证券
20200512,000609.SZ,国盛证券有限责任公司南昌金融大街证券营业部,0.0,0.0,6850000.0,1.12,-6850000.0,1,跌幅偏离值达7%的证券
20200512,000609.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,6717478.0,1.09,5981778.0,0.97,735700.0,1,跌幅偏离值达7%的证券
20200512,000609.SZ,中信建投证券股份有限公司上海徐家汇路证券营业部,4802.0,0.0,5501200.0,0.9,-5496398.0,1,跌幅偏离值达7%的证券
20200512,000609.SZ,长江证券股份有限公司武汉武珞路证券营业部,30528607.0,4.97,0.0,0.0,30528607.0,0,换手率达20%的证券
20200512,000609.SZ,国信证券股份有限公司阳江三环路证券营业部,7827229.0,1.28,143165.0,0.02,7684064.0,0,换手率达20%的证券
20200512,000609.SZ,中国中金财富证券有限公司深圳宝安兴华路证券营业部,6953971.0,1.13,0.0,0.0,6953971.0,0,换手率达20%的证券
20200512,000609.SZ,光大证券股份有限公司十堰北京北路证券营业部,6850000.0,1.12,0.0,0.0,6850000.0,0,换手率达20%的证券
20200512,000609.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,6717478.0,1.09,5981778.0,0.97,735700.0,0,换手率达20%的证券
20200512,000609.SZ,华泰证券股份有限公司上海静安区威海路证券营业部,48730.0,0.01,10663260.0,1.74,-10614530.0,1,换手率达20%的证券
20200512,000609.SZ,长城证券股份有限公司如皋海阳路证券营业部,0.0,0.0,9137895.0,1.49,-9137895.0,1,换手率达20%的证券
20200512,000609.SZ,国盛证券有限责任公司南昌金融大街证券营业部,0.0,0.0,6850000.0,1.12,-6850000.0,1,换手率达20%的证券
20200512,000609.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,6717478.0,1.09,5981778.0,0.97,735700.0,1,换手率达20%的证券
20200512,000609.SZ,中信建投证券股份有限公司上海徐家汇路证券营业部,4802.0,0.0,5501200.0,0.9,-5496398.0,1,换手率达20%的证券
20200512,000691.SZ,中信建投证券股份有限公司佛山南海城南二路证券营业部,1367116.0,2.02,0.0,0.0,1367116.0,0,跌幅偏离值达7%的证券
20200512,000691.SZ,平安证券股份有限公司南通工农南路证券营业部,1274394.0,1.88,79082.0,0.12,1195312.0,0,跌幅偏离值达7%的证券
20200512,000691.SZ,东兴证券股份有限公司福清一拂路证券营业部,1045798.0,1.54,4686.0,0.01,1041112.0,0,跌幅偏离值达7%的证券
20200512,000691.SZ,财信证券有限责任公司杭州庆春路证券营业部,929055.0,1.37,1043871.0,1.54,-114816.0,0,跌幅偏离值达7%的证券
20200512,000691.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,900170.0,1.33,736052.0,1.09,164118.0,0,跌幅偏离值达7%的证券
20200512,000691.SZ,长城证券股份有限公司嘉兴由拳路证券营业部,0.0,0.0,7036772.0,10.39,-7036772.0,1,跌幅偏离值达7%的证券
20200512,000691.SZ,财通证券股份有限公司南京中山北路证券营业部,0.0,0.0,3354536.0,4.95,-3354536.0,1,跌幅偏离值达7%的证券
20200512,000691.SZ,东方证券股份有限公司深圳深南大道证券营业部,0.0,0.0,1331692.0,1.97,-1331692.0,1,跌幅偏离值达7%的证券
20200512,000691.SZ,中信建投证券股份有限公司长春长春大街证券营业部,0.0,0.0,1085038.0,1.6,-1085038.0,1,跌幅偏离值达7%的证券
20200512,000691.SZ,财信证券有限责任公司杭州庆春路证券营业部,929055.0,1.37,1043871.0,1.54,-114816.0,1,跌幅偏离值达7%的证券
20200512,000700.SZ,财信证券有限责任公司成都吉庆三路证券营业部,16845497.16,1.63,0.0,0.0,16845497.16,0,涨幅偏离值达7%的证券
20200512,000700.SZ,广发证券股份有限公司宜昌东山大道证券营业部,16049925.0,1.56,15593.0,0.0,16034332.0,0,涨幅偏离值达7%的证券
20200512,000700.SZ,华鑫证券有限责任公司江苏分公司,15270677.32,1.48,0.0,0.0,15270677.32,0,涨幅偏离值达7%的证券
20200512,000700.SZ,海通证券股份有限公司上海牡丹江路证券营业部,15225135.49,1.48,23876907.85,2.32,-8651772.36,0,涨幅偏离值达7%的证券
20200512,000700.SZ,华泰证券股份有限公司重庆江北嘴证券营业部,14225401.79,1.38,313747.0,0.03,13911654.79,0,涨幅偏离值达7%的证券
20200512,000700.SZ,海通证券股份有限公司上海牡丹江路证券营业部,15225135.49,1.48,23876907.85,2.32,-8651772.36,1,涨幅偏离值达7%的证券
20200512,000700.SZ,机构专用,1898864.0,0.18,20460354.37,1.98,-18561490.37,1,涨幅偏离值达7%的证券
20200512,000700.SZ,国信证券股份有限公司深圳福中分公司,1933704.0,0.19,13514400.0,1.31,-11580696.0,1,涨幅偏离值达7%的证券
20200512,000700.SZ,国泰君安证券股份有限公司成都顺城大街证券营业部,690294.0,0.07,13073618.16,1.27,-12383324.16,1,涨幅偏离值达7%的证券
20200512,000700.SZ,华泰证券股份有限公司梧州西堤三路证券营业部,101753.0,0.01,11574972.0,1.12,-11473219.0,1,涨幅偏离值达7%的证券
20200512,000760.SZ,东方财富证券股份有限公司拉萨八一路证券营业部,959400.0,4.82,7950.0,0.04,951450.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200512,000760.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,937502.0,4.71,103453.0,0.52,834049.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200512,000760.SZ,国泰君安证券股份有限公司乌鲁木齐新华北路证券营业部,703686.0,3.54,0.0,0.0,703686.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
