trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200807,000697.SZ,财通证券股份有限公司杭州体育场路证券营业部,18009.0,0.0,116645625.5,10.77,-116627616.5,1,日涨幅偏离值达到7%的前五只证券
20200807,000697.SZ,财达证券股份有限公司北京首体南路证券营业部,4250.0,0.0,50352372.92,2.67,-50348122.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000697.SZ,财达证券股份有限公司北京首体南路证券营业部,4250.0,0.0,35144237.92,3.25,-35139987.92,1,日涨幅偏离值达到7%的前五只证券
20200807,000697.SZ,国盛证券有限责任公司抚州黎川京川大道证券营业部,1242955.0,0.07,29982373.0,1.59,-28739418.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000697.SZ,中泰证券股份有限公司德州三八中路证券营业部,47749.0,0.0,24888279.0,1.32,-24840530.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000697.SZ,深股通专用,0.0,0.0,23383342.0,1.24,-23383342.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000697.SZ,东莞证券股份有限公司北京分公司,13865109.24,1.28,20703404.0,1.91,-6838294.76,1,日涨幅偏离值达到7%的前五只证券
20200807,000697.SZ,华泰证券股份有限公司北京东三环北路证券营业部,0.0,0.0,14559057.95,1.34,-14559057.95,1,日涨幅偏离值达到7%的前五只证券
20200807,000697.SZ,深股通专用,0.0,0.0,14530000.0,1.34,-14530000.0,1,日涨幅偏离值达到7%的前五只证券
20200807,000721.SZ,华鑫证券有限责任公司上海分公司,31889124.0,7.05,208227.0,0.05,31680897.0,0,日换手率达到20%的前五只证券
20200807,000721.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,16706073.0,3.69,15300.0,0.0,16690773.0,0,日换手率达到20%的前五只证券
20200807,000721.SZ,中信证券股份有限公司杭州杭大路证券营业部,6175840.94,1.36,846074.0,0.19,5329766.94,0,日换手率达到20%的前五只证券
20200807,000721.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4187434.0,0.93,1926871.0,0.43,2260563.0,0,日换手率达到20%的前五只证券
20200807,000721.SZ,机构专用,4160000.0,0.92,0.0,0.0,4160000.0,0,日换手率达到20%的前五只证券
20200807,000721.SZ,华泰证券股份有限公司南昌苏圃路证券营业部,1537705.0,0.34,5113274.0,1.13,-3575569.0,1,日换手率达到20%的前五只证券
20200807,000721.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3524581.0,0.78,3776852.0,0.83,-252271.0,1,日换手率达到20%的前五只证券
20200807,000721.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2241814.0,0.5,3048521.0,0.67,-806707.0,1,日换手率达到20%的前五只证券
20200807,000721.SZ,中天证券股份有限公司沈阳南六东路证券营业部,270376.0,0.06,2680650.0,0.59,-2410274.0,1,日换手率达到20%的前五只证券
20200807,000721.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1259768.0,0.28,2522778.0,0.56,-1263010.0,1,日换手率达到20%的前五只证券
20200807,000733.SZ,深股通专用,160579755.14,3.49,185237225.7,4.03,-24657470.56,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,中信证券股份有限公司上海溧阳路证券营业部,87663019.36,1.91,2153572.0,0.05,85509447.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,机构专用,86416377.51,1.88,0.0,0.0,86416377.51,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,国盛证券有限责任公司深圳福华三路证券营业部,80898388.02,1.76,186432.0,0.0,80711956.02,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,广发证券股份有限公司西安南广济街证券营业部,55430842.0,1.21,113699.0,0.0,55317143.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,深股通专用,160579755.14,3.49,185237225.7,4.03,-24657470.56,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,机构专用,0.0,0.0,100041539.86,2.18,-100041539.86,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,兴业证券股份有限公司杭州清泰街证券营业部,4621838.0,0.1,84739276.55,1.84,-80117438.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,中信证券股份有限公司上海安亭证券营业部,14114560.0,0.31,73066507.0,1.59,-58951947.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000733.SZ,中信证券股份有限公司深圳科技园科苑路证券营业部,3315619.0,0.07,70063699.84,1.52,-66748080.84,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,深股通专用,393856330.73,6.41,472977970.96,7.7,-79121640.23,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,107032096.15,1.74,0.0,0.0,107032096.15,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,华龙证券股份有限公司上海大渡河路证券业务部,61055223.0,0.99,240079.0,0.0,60815144.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,兴业证券股份有限公司成都航空路证券营业部,47572031.0,0.77,44992972.64,0.73,2579058.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,中信证券股份有限公司上海溧阳路证券营业部,46057424.32,0.75,3261064.08,0.05,42796360.24,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,深股通专用,44386406.0,1.99,204380897.53,9.16,-159994491.53,0,日振幅值达到15%的前五只证券
20200807,000738.SZ,中信证券股份有限公司上海溧阳路证券营业部,43862410.32,1.97,672349.0,0.03,43190061.32,0,日振幅值达到15%的前五只证券
20200807,000738.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,36823545.96,1.65,0.0,0.0,36823545.96,0,日振幅值达到15%的前五只证券
20200807,000738.SZ,浙商证券股份有限公司绍兴金柯桥大道证券营业部,33082876.0,1.48,18508.0,0.0,33064368.0,0,日振幅值达到15%的前五只证券
20200807,000738.SZ,机构专用,26514707.07,1.19,20099539.09,0.9,6415167.98,0,日振幅值达到15%的前五只证券
20200807,000738.SZ,深股通专用,393856330.73,6.41,472977970.96,7.7,-79121640.23,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,机构专用,0.0,0.0,234841267.35,3.82,-234841267.35,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,深股通专用,44386406.0,1.99,204380897.53,9.16,-159994491.53,1,日振幅值达到15%的前五只证券
20200807,000738.SZ,机构专用,0.0,0.0,200065870.35,8.96,-200065870.35,1,日振幅值达到15%的前五只证券
20200807,000738.SZ,国信证券股份有限公司辽宁分公司,1769992.0,0.03,97550392.0,1.59,-95780400.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,42796880.74,0.7,46478391.84,0.76,-3681511.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,兴业证券股份有限公司成都航空路证券营业部,47572031.0,0.77,44992972.64,0.73,2579058.36,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000738.SZ,机构专用,0.0,0.0,33097128.86,1.48,-33097128.86,1,日振幅值达到15%的前五只证券
20200807,000738.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,14188281.74,0.64,27079443.37,1.21,-12891161.63,1,日振幅值达到15%的前五只证券
20200807,000738.SZ,机构专用,14049314.07,0.63,20916784.48,0.94,-6867470.41,1,日振幅值达到15%的前五只证券
20200807,000777.SZ,东方证券股份有限公司深圳深南大道证券营业部,66411905.02,4.1,9872.0,0.0,66402033.02,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,东方证券股份有限公司深圳深南大道证券营业部,66324693.02,7.84,9872.0,0.0,66314821.02,0,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,华泰证券股份有限公司无锡金融一街证券营业部,33374760.0,2.06,139280.0,0.01,33235480.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,华泰证券股份有限公司无锡金融一街证券营业部,33372066.0,3.94,85730.0,0.01,33286336.0,0,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,中泰证券股份有限公司招远温泉路证券营业部,27636290.4,1.71,131770.0,0.01,27504520.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,21625850.39,1.34,244179.0,0.02,21381671.39,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,华龙证券股份有限公司上海中山北二路证券营业部,18837095.19,2.23,0.0,0.0,18837095.19,0,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,华龙证券股份有限公司上海中山北二路证券营业部,18837095.19,1.16,21905.0,0.0,18815190.19,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,18014195.99,2.13,189073.0,0.02,17825122.99,0,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,中泰证券股份有限公司招远温泉路证券营业部,17050286.43,2.02,32980.0,0.0,17017306.43,0,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,中泰证券股份有限公司德州三八中路证券营业部,13881757.89,0.86,28689630.0,1.77,-14807872.11,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,中泰证券股份有限公司德州三八中路证券营业部,34290.0,0.0,28417245.0,3.36,-28382955.0,1,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,中原证券股份有限公司北京月坛北街证券营业部,6426220.4,0.4,20381659.42,1.26,-13955439.02,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,金元证券股份有限公司东阳中山路证券营业部,0.0,0.0,12615381.7,1.49,-12615381.7,1,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,金元证券股份有限公司东阳中山路证券营业部,11528550.58,0.71,12615381.7,0.78,-1086831.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,中国银河证券股份有限公司上海浦东新区源深路证券营业部,0.0,0.0,11991432.0,0.74,-11991432.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,中国银河证券股份有限公司上海浦东新区源深路证券营业部,0.0,0.0,11951412.0,1.41,-11951412.0,1,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,机构专用,6688475.0,0.41,11875446.83,0.73,-5186971.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000777.SZ,国信证券股份有限公司佛山禅城分公司,517787.0,0.06,9429039.0,1.11,-8911252.0,1,日涨幅偏离值达到7%的前五只证券
20200807,000777.SZ,申万宏源证券有限公司上海黄浦区福州路证券营业部,57491.0,0.01,8702371.0,1.03,-8644880.0,1,日涨幅偏离值达到7%的前五只证券
20200807,000818.SZ,深股通专用,171899044.19,2.26,123900305.53,1.63,47998738.66,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,广发证券股份有限公司深圳民田路证券营业部,114592169.07,1.51,64961786.38,0.85,49630382.69,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,中信证券股份有限公司上海溧阳路证券营业部,99229499.12,1.31,104710827.59,1.38,-5481328.47,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,86477396.0,1.14,91798341.27,1.21,-5320945.27,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,华林证券股份有限公司台州广场中路证券营业部,54536726.9,0.72,23414208.27,0.31,31122518.63,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,1412396.0,0.02,182270279.82,2.4,-180857883.82,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,国信证券股份有限公司深圳泰然九路证券营业部,26547082.45,0.35,131610766.98,1.73,-105063684.53,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,深股通专用,171899044.19,2.26,123900305.53,1.63,47998738.66,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,中信证券股份有限公司上海溧阳路证券营业部,99229499.12,1.31,104710827.59,1.38,-5481328.47,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000818.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,86477396.0,1.14,91798341.27,1.21,-5320945.27,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200807,000820.SZ,东吴证券股份有限公司常熟阜湖路证券营业部,3061960.0,3.7,32400.0,0.04,3029560.0,0,日换手率达到20%的前五只证券
20200807,000820.SZ,中国国际金融股份有限公司厦门莲岳路证券营业部,1611564.0,1.95,0.0,0.0,1611564.0,0,日换手率达到20%的前五只证券
20200807,000820.SZ,华泰证券股份有限公司苏州人民路证券营业部,1557990.0,1.88,1742966.0,2.11,-184976.0,0,日换手率达到20%的前五只证券
20200807,000820.SZ,华泰证券股份有限公司合肥创新大道证券营业部,1382660.0,1.67,1142642.0,1.38,240018.0,0,日换手率达到20%的前五只证券
20200807,000820.SZ,中原证券股份有限公司郑州分公司,1131536.0,1.37,1778.0,0.0,1129758.0,0,日换手率达到20%的前五只证券
20200807,000820.SZ,华泰证券股份有限公司苏州人民路证券营业部,1557990.0,1.88,1742966.0,2.11,-184976.0,1,日换手率达到20%的前五只证券
20200807,000820.SZ,华林证券股份有限公司威海青岛中路证券营业部,320000.0,0.39,1709383.2,2.07,-1389383.2,1,日换手率达到20%的前五只证券
20200807,000820.SZ,中国银河证券股份有限公司合肥徽州大道证券营业部,850400.0,1.03,1662418.0,2.01,-812018.0,1,日换手率达到20%的前五只证券
20200807,000820.SZ,开源证券股份有限公司四川分公司,670.0,0.0,1303618.0,1.58,-1302948.0,1,日换手率达到20%的前五只证券
