trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220517,002251.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22964993.41,2.29,16586956.75,1.65,6378036.66,1,日跌幅偏离值达到7%的前5只证券
20220517,002251.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12558142.0,1.25,14497758.24,1.45,-1939616.24,1,日跌幅偏离值达到7%的前5只证券
20220517,002292.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,34681510.36,4.5,195624.0,0.03,34485886.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,长城证券股份有限公司深圳益田路证券营业部,23879780.0,3.1,0.0,0.0,23879780.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,上海证券有限责任公司苏州太湖西路证券营业部,21005427.0,2.73,0.0,0.0,21005427.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,东方证券股份有限公司深圳金田路证券营业部,17625517.88,2.29,1551007.0,0.2,16074510.88,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11023160.0,1.43,366006.52,0.05,10657153.48,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,深股通专用,5204632.0,0.68,36632798.79,4.75,-31428166.79,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,机构专用,0.0,0.0,22304763.14,2.89,-22304763.14,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,华泰证券股份有限公司苏州何山路证券营业部,1962854.0,0.25,16134509.0,2.09,-14171655.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,中国银河证券股份有限公司嘉兴环城南路证券营业部,1584318.0,0.21,11793355.0,1.53,-10209037.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002292.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,10993897.2,1.43,11629639.85,1.51,-635742.65,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002317.SZ,天风证券股份有限公司上海浦东分公司,38463251.26,3.02,2435340.0,0.19,36027911.26,0,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,深股通专用,25489712.4,2.0,49373217.83,3.88,-23883505.43,0,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,国泰君安证券股份有限公司上海分公司,19244772.0,1.51,109262234.76,8.58,-90017462.76,0,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,17192619.0,1.35,181674.0,0.01,17010945.0,0,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,16972525.0,1.33,436657.0,0.03,16535868.0,0,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,国泰君安证券股份有限公司上海分公司,19244772.0,1.51,109262234.76,8.58,-90017462.76,1,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,深股通专用,25489712.4,2.0,49373217.83,3.88,-23883505.43,1,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,机构专用,0.0,0.0,26423378.63,2.08,-26423378.63,1,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,中信证券股份有限公司杭州富春路证券营业部,23217.0,0.0,18952419.0,1.49,-18929202.0,1,日跌幅偏离值达到7%的前5只证券
20220517,002317.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9733036.0,0.76,14990796.0,1.18,-5257760.0,1,日跌幅偏离值达到7%的前5只证券
20220517,002593.SZ,财通证券股份有限公司杭州上塘路证券营业部,34559951.0,6.81,57859.0,0.01,34502092.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,中国银河证券股份有限公司大连金马路证券营业部,13145900.0,2.59,0.0,0.0,13145900.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,10970155.0,2.16,11767224.0,2.32,-797069.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,平安证券股份有限公司上海分公司,9383516.74,1.85,10302293.83,2.03,-918777.09,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,华鑫证券有限责任公司鄂尔多斯团结路证券营业部,8331500.0,1.64,9525593.0,1.88,-1194093.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,445604.0,0.09,68278566.0,13.45,-67832962.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,国都证券股份有限公司北京鲁谷路证券营业部,84872.0,0.02,23251071.0,4.58,-23166199.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,10970155.0,2.16,11767224.0,2.32,-797069.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,平安证券股份有限公司上海分公司,9383516.74,1.85,10302293.83,2.03,-918777.09,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002593.SZ,华鑫证券有限责任公司鄂尔多斯团结路证券营业部,8331500.0,1.64,9525593.0,1.88,-1194093.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220517,002663.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25763119.53,1.74,19809935.37,1.34,5953184.16,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20943765.0,1.41,19318049.0,1.3,1625716.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17939453.0,1.21,13900995.0,0.94,4038458.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17236042.17,1.16,13361358.0,0.9,3874684.17,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,中国银河证券股份有限公司绍兴证券营业部,12498063.0,0.84,9935126.0,0.67,2562937.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,财通证券股份有限公司杭州上塘路证券营业部,452697.0,0.03,68136312.2,4.6,-67683615.2,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25763119.53,1.74,19809935.37,1.34,5953184.16,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,财通证券股份有限公司济南泺源大街证券营业部,65043.0,0.0,19325801.0,1.31,-19260758.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20943765.0,1.41,19318049.0,1.3,1625716.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002663.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17939453.0,1.21,13900995.0,0.94,4038458.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002667.SZ,华宝证券股份有限公司上海东大名路证券营业部,10740816.0,2.19,464263.0,0.09,10276553.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,东亚前海证券有限责任公司广东分公司,9469865.0,1.93,0.0,0.0,9469865.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,中国国际金融股份有限公司上海分公司,7548211.0,1.54,11909674.56,2.42,-4361463.56,0,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,华鑫证券有限责任公司上海银翔路证券营业部,7488524.0,1.52,0.0,0.0,7488524.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,6920789.0,1.41,41271.0,0.01,6879518.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,机构专用,92429.0,0.02,13022206.0,2.65,-12929777.0,1,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,中国国际金融股份有限公司上海分公司,7548211.0,1.54,11909674.56,2.42,-4361463.56,1,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,世纪证券有限责任公司宜春上高万象广场证券营业部,591638.0,0.12,8016330.24,1.63,-7424692.24,1,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,机构专用,7668.0,0.0,7527022.0,1.53,-7519354.0,1,日涨幅偏离值达到7%的前5只证券
20220517,002667.SZ,机构专用,3587795.0,0.73,7340734.0,1.49,-3752939.0,1,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,方正证券股份有限公司上海杨高南路证券营业部,12960368.0,2.64,3520.0,0.0,12956848.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,机构专用,11167650.0,2.27,9576112.0,1.95,1591538.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,华泰证券股份有限公司南京清凉门大街证券营业部,6631954.0,1.35,77440.0,0.02,6554514.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,中泰证券股份有限公司上海东方路证券营业部,6586624.0,1.34,0.0,0.0,6586624.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,江海证券有限公司哈尔滨西大直街证券营业部,5209335.0,1.06,24244.0,0.0,5185091.0,0,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,平安证券股份有限公司杭州杭大路证券营业部,331.0,0.0,10435896.0,2.12,-10435565.0,1,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,华安证券股份有限公司铜陵淮河路证券营业部,1313354.0,0.27,9966607.0,2.03,-8653253.0,1,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,机构专用,11167650.0,2.27,9576112.0,1.95,1591538.0,1,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,国联证券股份有限公司北京分公司,278525.0,0.06,6931094.0,1.41,-6652569.0,1,日涨幅偏离值达到7%的前5只证券
20220517,002685.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,22050.0,0.0,6850322.0,1.39,-6828272.0,1,日涨幅偏离值达到7%的前5只证券
20220517,002693.SZ,机构专用,19570455.76,3.01,17947418.0,2.76,1623037.76,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9665093.0,1.48,9603726.0,1.48,61367.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9013908.0,1.38,11506457.2,1.77,-2492549.2,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8885920.0,1.36,9559685.0,1.47,-673765.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6768857.0,1.04,7854612.01,1.21,-1085755.01,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,机构专用,19570455.76,3.01,17947418.0,2.76,1623037.76,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,广发证券股份有限公司泰州凤凰东路证券营业部,7437.0,0.0,14778421.0,2.27,-14770984.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9013908.0,1.38,11506457.2,1.77,-2492549.2,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9665093.0,1.48,9603726.0,1.48,61367.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002693.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8885920.0,1.36,9559685.0,1.47,-673765.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002715.SZ,国泰君安证券股份有限公司北京怀柔府前街证券营业部,8287620.0,4.5,1492284.0,0.81,6795336.0,0,日振幅值达到15%的前5只证券
20220517,002715.SZ,华鑫证券有限责任公司杭州分公司,6393995.88,3.47,0.0,0.0,6393995.88,0,日振幅值达到15%的前5只证券
20220517,002715.SZ,华泰证券股份有限公司北京雍和宫证券营业部,5835375.0,3.17,47879.0,0.03,5787496.0,0,日振幅值达到15%的前5只证券
20220517,002715.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3465705.0,1.88,905611.0,0.49,2560094.0,0,日振幅值达到15%的前5只证券
20220517,002715.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2561111.0,1.39,378382.0,0.21,2182729.0,0,日振幅值达到15%的前5只证券
20220517,002715.SZ,长江证券股份有限公司上海东明路证券营业部,6991.0,0.0,12869758.95,6.98,-12862767.95,1,日振幅值达到15%的前5只证券
20220517,002715.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,20554.0,0.01,6981904.7,3.79,-6961350.7,1,日振幅值达到15%的前5只证券
20220517,002715.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,0.0,0.0,5742963.0,3.12,-5742963.0,1,日振幅值达到15%的前5只证券
20220517,002715.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,5074517.0,2.75,-5074517.0,1,日振幅值达到15%的前5只证券
20220517,002715.SZ,申港证券股份有限公司深圳深南东路证券营业部,0.0,0.0,4046440.0,2.2,-4046440.0,1,日振幅值达到15%的前5只证券
20220517,002789.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,24680224.0,1.67,4782977.0,0.32,19897247.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002789.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19294856.0,1.31,13893591.5,0.94,5401264.5,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002789.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16896984.3,1.14,11712095.2,0.79,5184889.1,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002789.SZ,平安证券股份有限公司杭州杭大路证券营业部,15501848.0,1.05,3891990.0,0.26,11609858.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002789.SZ,中国银河证券股份有限公司南京洪武路证券营业部,14421853.0,0.98,968948.0,0.07,13452905.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002789.SZ,申港证券股份有限公司广东分公司,0.0,0.0,39365611.8,2.66,-39365611.8,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002789.SZ,金元证券股份有限公司徐州北京南路证券营业部,1427416.0,0.1,24155809.3,1.63,-22728393.3,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002789.SZ,中泰证券股份有限公司杭州湖墅南路证券营业部,2017407.0,0.14,19188543.0,1.3,-17171136.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220517,002789.SZ,东亚前海证券有限责任公司广东分公司,0.0,0.0,19060900.1,1.29,-19060900.1,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
