trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210222,000932.SZ,中国银河证券股份有限公司北京阜成路证券营业部,31980105.77,1.26,888208.0,0.03,31091897.77,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000932.SZ,机构专用,30568797.03,1.2,0.0,0.0,30568797.03,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000932.SZ,深股通专用,246662470.93,9.7,267929727.82,10.53,-21267256.89,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000932.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,43861781.02,1.72,26320432.6,1.03,17541348.42,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000932.SZ,华泰证券股份有限公司苏州何山路证券营业部,24289617.0,0.95,24890103.0,0.98,-600486.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000932.SZ,长城证券股份有限公司潮州枫春路证券营业部,18076257.0,0.71,19685388.0,0.77,-1609131.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000932.SZ,机构专用,0.0,0.0,18882000.0,0.74,-18882000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,中国中金财富证券有限公司济宁环城西路证券营业部,14664357.0,7.34,0.0,0.0,14664357.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,华泰证券股份有限公司成都蜀金路证券营业部,9136801.0,4.57,4239826.64,2.12,4896974.36,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,申港证券股份有限公司广东分公司,8539045.0,4.27,0.0,0.0,8539045.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,华泰证券股份有限公司北京东三环北路证券营业部,8294605.0,4.15,4579251.0,2.29,3715354.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,8294190.0,4.15,0.0,0.0,8294190.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,中信证券股份有限公司上海长寿路证券营业部,0.0,0.0,11773691.0,5.89,-11773691.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,东亚前海证券有限责任公司江苏分公司,0.0,0.0,8040458.0,4.02,-8040458.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,申港证券股份有限公司湖北分公司,0.0,0.0,8040458.0,4.02,-8040458.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,万联证券股份有限公司湖北分公司,0.0,0.0,5370664.0,2.69,-5370664.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,000949.SZ,华泰证券股份有限公司北京东三环北路证券营业部,8294605.0,4.15,4579251.0,2.29,3715354.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,深股通专用,19615678.05,4.63,17782138.55,4.2,1833539.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,8574606.5,2.02,2839746.0,0.67,5734860.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,英大证券有限责任公司深圳园岭三街证券营业部,8352134.0,1.97,20375.0,0.0,8331759.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,机构专用,7893882.0,1.86,0.0,0.0,7893882.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,兴业证券股份有限公司武汉新华路证券营业部,7597510.0,1.79,6965232.78,1.64,632277.22,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,深股通专用,19615678.05,4.63,17782138.55,4.2,1833539.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,东方证券股份有限公司上海杨浦区控江路证券营业部,2967358.0,0.7,10417712.01,2.46,-7450354.01,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,恒泰证券股份有限公司北京榴乡路证券营业部,3906.0,0.0,9795984.5,2.31,-9792078.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,西南证券股份有限公司深圳深南大道证券营业部,0.0,0.0,9361763.0,2.21,-9361763.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002042.SZ,海通证券股份有限公司上虞市民大道证券营业部,1905100.3,0.45,7226651.65,1.71,-5321551.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,深股通专用,309164490.81,6.34,179168502.13,3.68,129995988.68,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,机构专用,130835100.96,2.68,0.0,0.0,130835100.96,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,94884914.52,1.95,51094.0,0.0,94833820.52,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,兴业证券股份有限公司陕西分公司,87095609.4,1.79,553477.0,0.01,86542132.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,76380559.0,1.57,14515978.0,0.3,61864581.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,深股通专用,309164490.81,6.34,179168502.13,3.68,129995988.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,招商证券交易单元(353800),30177149.0,0.62,67054270.35,1.38,-36877121.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,广发证券股份有限公司西安南广济街证券营业部,58203311.22,1.19,62917108.0,1.29,-4713796.78,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,机构专用,0.0,0.0,54609663.72,1.12,-54609663.72,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002092.SZ,东兴证券股份有限公司福州江厝路证券营业部,22300981.68,0.46,48177254.33,0.99,-25876272.65,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,华鑫证券有限责任公司上海分公司,12217498.52,3.74,14202565.0,4.34,-1985066.48,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,东莞证券股份有限公司北京分公司,8280146.0,2.53,495253.0,0.15,7784893.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,东方证券股份有限公司南京莫愁湖东路证券营业部,7358649.0,2.25,0.0,0.0,7358649.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,东莞证券股份有限公司浙江分公司,7165192.0,2.19,4360980.0,1.33,2804212.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,中信证券股份有限公司镇江正东路证券营业部,6559205.5,2.01,0.0,0.0,6559205.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,华鑫证券有限责任公司上海分公司,12217498.52,3.74,14202565.0,4.34,-1985066.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4117676.5,1.26,7038256.0,2.15,-2920579.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,招商证券股份有限公司上海牡丹江路证券营业部,262402.0,0.08,4588807.0,1.4,-4326405.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,华泰证券股份有限公司上海杨浦区国宾路证券营业部,215983.0,0.07,4531004.0,1.39,-4315021.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002109.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,4075814.0,1.25,4508746.0,1.38,-432932.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,深股通专用,149193889.79,6.05,131899077.0,5.34,17294812.79,0,涨幅偏离值达7%的证券
20210222,002124.SZ,国泰君安证券股份有限公司上海分公司,77145343.0,3.13,0.0,0.0,77145343.0,0,涨幅偏离值达7%的证券
20210222,002124.SZ,机构专用,67464988.92,2.73,11609036.0,0.47,55855952.92,0,涨幅偏离值达7%的证券
20210222,002124.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,43810909.0,1.78,2654392.0,0.11,41156517.0,0,涨幅偏离值达7%的证券
20210222,002124.SZ,华泰证券股份有限公司上海奉贤区望园南路证券营业部,38702193.16,1.57,0.0,0.0,38702193.16,0,涨幅偏离值达7%的证券
20210222,002124.SZ,深股通专用,149193889.79,6.05,131899077.0,5.34,17294812.79,1,涨幅偏离值达7%的证券
20210222,002124.SZ,机构专用,376220.0,0.02,82160078.0,3.33,-81783858.0,1,涨幅偏离值达7%的证券
20210222,002124.SZ,招商证券交易单元(353800),20664392.23,0.84,52001929.24,2.11,-31337537.01,1,涨幅偏离值达7%的证券
20210222,002124.SZ,天风证券股份有限公司杭州金城路证券营业部,19220.0,0.0,46843508.0,1.9,-46824288.0,1,涨幅偏离值达7%的证券
20210222,002124.SZ,浙商证券股份有限公司杭州杭大路证券营业部,150009.0,0.01,37918262.0,1.54,-37768253.0,1,涨幅偏离值达7%的证券
20210222,002124.SZ,深股通专用,280822724.5,6.71,159894361.63,3.82,120928362.87,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,机构专用,89172981.92,2.13,15929534.0,0.38,73243447.92,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,国泰君安证券股份有限公司上海分公司,77145343.0,1.84,0.0,0.0,77145343.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,72285105.0,1.73,4031085.0,0.1,68254020.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,59954509.0,1.43,289656.0,0.01,59664853.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,深股通专用,280822724.5,6.71,159894361.63,3.82,120928362.87,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,浙商证券股份有限公司绍兴解放北路证券营业部,1843734.0,0.04,110568117.0,2.64,-108724383.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,东兴证券股份有限公司上海虹口区广灵二路证券营业部,9407975.0,0.22,92821432.0,2.22,-83413457.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,机构专用,804011.0,0.02,82160078.0,1.96,-81356067.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002124.SZ,申万宏源证券有限公司上海第二分公司,2504088.0,0.06,74172183.0,1.77,-71668095.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002139.SZ,深股通专用,52805155.0,5.21,103034353.31,10.17,-50229198.31,0,跌幅偏离值达7%的证券
20210222,002139.SZ,机构专用,29530154.95,2.92,0.0,0.0,29530154.95,0,跌幅偏离值达7%的证券
20210222,002139.SZ,机构专用,28852327.23,2.85,0.0,0.0,28852327.23,0,跌幅偏离值达7%的证券
20210222,002139.SZ,机构专用,24307450.78,2.4,0.0,0.0,24307450.78,0,跌幅偏离值达7%的证券
20210222,002139.SZ,机构专用,20194233.2,1.99,0.0,0.0,20194233.2,0,跌幅偏离值达7%的证券
20210222,002139.SZ,深股通专用,52805155.0,5.21,103034353.31,10.17,-50229198.31,1,跌幅偏离值达7%的证券
20210222,002139.SZ,申万宏源证券有限公司深圳金田路证券营业部,291000.0,0.03,28122066.56,2.78,-27831066.56,1,跌幅偏离值达7%的证券
20210222,002139.SZ,中信证券股份有限公司深圳分公司,7778199.0,0.77,16789048.5,1.66,-9010849.5,1,跌幅偏离值达7%的证券
20210222,002139.SZ,华泰证券股份有限公司深圳前海证券营业部,2182548.0,0.22,14497017.8,1.43,-12314469.8,1,跌幅偏离值达7%的证券
20210222,002139.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,4186733.0,0.41,14423322.33,1.42,-10236589.33,1,跌幅偏离值达7%的证券
20210222,002164.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,28957060.65,4.58,40850.0,0.01,28916210.65,0,涨幅偏离值达7%的证券
20210222,002164.SZ,华泰证券股份有限公司南京草场门大街证券营业部,11342515.0,1.79,180842.0,0.03,11161673.0,0,涨幅偏离值达7%的证券
20210222,002164.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,9843187.0,1.56,1243173.0,0.2,8600014.0,0,涨幅偏离值达7%的证券
20210222,002164.SZ,华泰证券股份有限公司上海共和新路证券营业部,9288786.0,1.47,145679.0,0.02,9143107.0,0,涨幅偏离值达7%的证券
20210222,002164.SZ,华泰证券股份有限公司无锡梁清路证券营业部,8988180.0,1.42,8510.0,0.0,8979670.0,0,涨幅偏离值达7%的证券
20210222,002164.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,13645313.0,2.16,-13645313.0,1,涨幅偏离值达7%的证券
20210222,002164.SZ,机构专用,6997075.69,1.11,8495999.0,1.34,-1498923.31,1,涨幅偏离值达7%的证券
20210222,002164.SZ,机构专用,4091762.0,0.65,7464226.0,1.18,-3372464.0,1,涨幅偏离值达7%的证券
20210222,002164.SZ,民生证券股份有限公司驻马店交通路证券营业部,36627.0,0.01,6191562.0,0.98,-6154935.0,1,涨幅偏离值达7%的证券
20210222,002164.SZ,中信证券华南股份有限公司广州江南大道证券营业部,227058.0,0.04,5636127.0,0.89,-5409069.0,1,涨幅偏离值达7%的证券
20210222,002168.SZ,深股通专用,15204882.52,6.49,19026814.53,8.12,-3821932.01,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,机构专用,10969240.0,4.68,118720.0,0.05,10850520.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,华鑫证券有限责任公司上海分公司,10175781.0,4.34,1173145.0,0.5,9002636.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,东莞证券股份有限公司浙江分公司,9248191.67,3.95,2734251.91,1.17,6513939.76,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,中泰证券股份有限公司泉州万荣街证券营业部,9135287.0,3.9,0.0,0.0,9135287.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,深股通专用,15204882.52,6.49,19026814.53,8.12,-3821932.01,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,华泰证券股份有限公司湖南分公司,31482.94,0.01,5095008.0,2.17,-5063525.06,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,中信建投证券股份有限公司成都马家花园证券营业部,357420.0,0.15,4303068.0,1.84,-3945648.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,西部证券股份有限公司宝鸡公园路证券营业部,0.0,0.0,3573156.0,1.52,-3573156.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002168.SZ,平安证券股份有限公司浙江分公司,2945609.0,1.26,3161858.0,1.35,-216249.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002184.SZ,机构专用,36853547.86,2.15,25240214.55,1.47,11613333.31,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002184.SZ,财通证券股份有限公司杭州上塘路证券营业部,30494634.46,1.78,32777032.68,1.91,-2282398.22,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210222,002184.SZ,招商证券股份有限公司深圳深南东路证券营业部,29039354.0,1.69,19020663.0,1.11,10018691.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
