trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200323,002490.SZ,中信证券股份有限公司上海东方路证券营业部,3282442.0,2.98,3615006.0,3.28,-332564.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002490.SZ,华泰证券股份有限公司湖南分公司,0.0,0.0,4140080.0,3.76,-4140080.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002490.SZ,中信证券（山东）有限责任公司淄博分公司,3523560.0,3.2,3721690.0,3.38,-198130.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002490.SZ,中信证券股份有限公司上海东方路证券营业部,3282442.0,2.98,3615006.0,3.28,-332564.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002490.SZ,东方证券股份有限公司上海普陀区云岭东路证券营业部,0.0,0.0,2001466.0,1.82,-2001466.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002490.SZ,深股通专用,685542.0,0.62,1849239.0,1.68,-1163697.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002551.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,10618052.3,0.98,11890762.14,1.1,-1272709.84,0,日振幅值达到15%的前五只证券
20200323,002551.SZ,机构专用,10432592.0,0.96,0.0,0.0,10432592.0,0,日振幅值达到15%的前五只证券
20200323,002551.SZ,海通证券股份有限公司淮北相山路证券营业部,10270105.5,0.95,152915.0,0.01,10117190.5,0,日振幅值达到15%的前五只证券
20200323,002551.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,9810827.0,0.9,13292513.59,1.22,-3481686.59,0,日振幅值达到15%的前五只证券
20200323,002551.SZ,申万宏源西部证券有限公司北京紫竹院路证券营业部,8822338.97,0.81,17334.0,0.0,8805004.97,0,日振幅值达到15%的前五只证券
20200323,002551.SZ,华泰证券股份有限公司成都蜀金路证券营业部,1464177.38,0.13,26386524.04,2.43,-24922346.66,1,日振幅值达到15%的前五只证券
20200323,002551.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,9810827.0,0.9,13292513.59,1.22,-3481686.59,1,日振幅值达到15%的前五只证券
20200323,002551.SZ,中国中金财富证券有限公司汉中南团结街证券营业部,0.0,0.0,13168958.0,1.21,-13168958.0,1,日振幅值达到15%的前五只证券
20200323,002551.SZ,财通证券股份有限公司温岭中华路证券营业部,2711516.0,0.25,11954810.31,1.1,-9243294.31,1,日振幅值达到15%的前五只证券
20200323,002551.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,10618052.3,0.98,11890762.14,1.1,-1272709.84,1,日振幅值达到15%的前五只证券
20200323,002560.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,7873620.36,1.46,6350061.45,1.18,1523558.91,0,日换手率达到20%的前五只证券
20200323,002560.SZ,财富证券有限责任公司杭州庆春路证券营业部,5239661.0,0.97,3836175.0,0.71,1403486.0,0,日换手率达到20%的前五只证券
20200323,002560.SZ,中国银河证券股份有限公司上海漕宝路证券营业部,5116747.0,0.95,518477.0,0.1,4598270.0,0,日换手率达到20%的前五只证券
20200323,002560.SZ,东吴证券股份有限公司上海西藏南路证券营业部,5072533.0,0.94,2763518.0,0.51,2309015.0,0,日换手率达到20%的前五只证券
20200323,002560.SZ,平安证券股份有限公司金华宾虹路营业部,5056490.0,0.94,2346744.55,0.43,2709745.45,0,日换手率达到20%的前五只证券
20200323,002560.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,38562.0,0.01,10983693.0,2.04,-10945131.0,1,日换手率达到20%的前五只证券
20200323,002560.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3507194.42,0.65,6488794.0,1.2,-2981599.58,1,日换手率达到20%的前五只证券
20200323,002560.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,7873620.36,1.46,6350061.45,1.18,1523558.91,1,日换手率达到20%的前五只证券
20200323,002560.SZ,机构专用,0.0,0.0,4639890.0,0.86,-4639890.0,1,日换手率达到20%的前五只证券
20200323,002560.SZ,长城证券股份有限公司前海分公司,3075334.0,0.57,4000005.0,0.74,-924671.0,1,日换手率达到20%的前五只证券
20200323,002576.SZ,华西证券股份有限公司重庆中山三路证券营业部,8989207.0,2.98,130000.0,0.04,8859207.0,0,日振幅值达到15%的前五只证券
20200323,002576.SZ,中信证券股份有限公司义乌城中中路证券营业部,5126040.0,1.7,3269141.0,1.08,1856899.0,0,日振幅值达到15%的前五只证券
20200323,002576.SZ,西南证券股份有限公司杭州庆春东路证券营业部,4811809.0,1.59,34170.0,0.01,4777639.0,0,日振幅值达到15%的前五只证券
20200323,002576.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3467630.53,1.15,623301.0,0.21,2844329.53,0,日振幅值达到15%的前五只证券
20200323,002576.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3195387.0,1.06,754598.0,0.25,2440789.0,0,日振幅值达到15%的前五只证券
20200323,002576.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,11102538.0,3.68,-11102538.0,1,日振幅值达到15%的前五只证券
20200323,002576.SZ,华鑫证券有限责任公司上海分公司,24777.0,0.01,7723658.49,2.56,-7698881.49,1,日振幅值达到15%的前五只证券
20200323,002576.SZ,方正证券股份有限公司上海西藏南路证券营业部,0.0,0.0,6149783.0,2.04,-6149783.0,1,日振幅值达到15%的前五只证券
20200323,002576.SZ,中泰证券股份有限公司北京学院南路证券营业部,0.0,0.0,4588740.0,1.52,-4588740.0,1,日振幅值达到15%的前五只证券
20200323,002576.SZ,机构专用,0.0,0.0,4222690.0,1.4,-4222690.0,1,日振幅值达到15%的前五只证券
20200323,002603.SZ,深股通专用,27387114.74,1.93,17856904.68,1.26,9530210.06,0,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,华泰证券股份有限公司广州云城西路证券营业部,20666415.84,1.46,495702.0,0.03,20170713.84,0,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,中信证券股份有限公司北京远大路证券营业部,18916295.38,1.33,0.0,0.0,18916295.38,0,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,华泰证券股份有限公司无锡金融一街证券营业部,18910000.0,1.33,52030.0,0.0,18857970.0,0,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,13155045.64,0.93,8263372.45,0.58,4891673.19,0,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,万和证券股份有限公司深圳笋岗东路证券营业部,61585.0,0.0,29408008.5,2.07,-29346423.5,1,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,兴业证券股份有限公司厦门鹭江道证券营业部,99439.0,0.01,26049956.19,1.84,-25950517.19,1,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,南京证券股份有限公司张家港东环路证券营业部,4527008.0,0.32,18926095.0,1.33,-14399087.0,1,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,中信证券股份有限公司南通工农路证券营业部,875000.0,0.06,18177445.0,1.28,-17302445.0,1,日涨幅偏离值达到7%的前五只证券
20200323,002603.SZ,深股通专用,27387114.74,1.93,17856904.68,1.26,9530210.06,1,日涨幅偏离值达到7%的前五只证券
20200323,002606.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,23283056.0,3.06,48600.0,0.01,23234456.0,0,日换手率达到20%的前五只证券
20200323,002606.SZ,机构专用,19653674.0,2.59,4422758.0,0.58,15230916.0,0,日换手率达到20%的前五只证券
20200323,002606.SZ,中信建投证券股份有限公司上海徐家汇路证券营业部,10035560.0,1.32,21951.0,0.0,10013609.0,0,日换手率达到20%的前五只证券
20200323,002606.SZ,中信证券股份有限公司深圳总部证券营业部,9582122.0,1.26,1014740.0,0.13,8567382.0,0,日换手率达到20%的前五只证券
20200323,002606.SZ,兴业证券股份有限公司陕西分公司,9321686.0,1.23,43903.0,0.01,9277783.0,0,日换手率达到20%的前五只证券
20200323,002606.SZ,招商证券股份有限公司福州六一中路证券营业部,310201.0,0.04,20856548.06,2.74,-20546347.06,1,日换手率达到20%的前五只证券
20200323,002606.SZ,财通证券股份有限公司宁海金融中心证券营业部,1025285.0,0.13,10615653.0,1.4,-9590368.0,1,日换手率达到20%的前五只证券
20200323,002606.SZ,国泰君安证券股份有限公司大连金马路证券营业部,0.0,0.0,8150825.35,1.07,-8150825.35,1,日换手率达到20%的前五只证券
20200323,002606.SZ,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,27764.0,0.0,6845855.0,0.9,-6818091.0,1,日换手率达到20%的前五只证券
20200323,002606.SZ,财通证券股份有限公司温岭中华路证券营业部,606121.0,0.08,6419253.0,0.84,-5813132.0,1,日换手率达到20%的前五只证券
20200323,002629.SZ,中信证券股份有限公司深圳滨海大道证券营业部,9159466.0,9.81,0.0,0.0,9159466.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,海通证券股份有限公司深圳宝源路证券营业部,3049462.0,3.27,0.0,0.0,3049462.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,招商证券股份有限公司深圳海德一道证券营业部,2313284.0,2.48,0.0,0.0,2313284.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,长城证券股份有限公司深圳登良路证券营业部,1999241.0,2.14,0.0,0.0,1999241.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,广发证券股份有限公司普宁流沙证券营业部,1877694.0,2.01,2388541.0,2.56,-510847.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,万联证券股份有限公司赣州安远路证券营业部,0.0,0.0,2465551.0,2.64,-2465551.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,广发证券股份有限公司普宁流沙证券营业部,1877694.0,2.01,2388541.0,2.56,-510847.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,安信证券股份有限公司广州体育西路证券营业部,0.0,0.0,1899000.0,2.03,-1899000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,招商证券股份有限公司深圳福民路证券营业部,583110.0,0.62,1690456.0,1.81,-1107346.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002629.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,26975.0,0.03,1517471.0,1.63,-1490496.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200323,002727.SZ,机构专用,123082005.1,11.46,0.0,0.0,123082005.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,深股通专用,94670126.6,8.81,107815784.7,10.04,-13145658.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,机构专用,47366256.11,4.41,0.0,0.0,47366256.11,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,机构专用,37020380.33,3.45,0.0,0.0,37020380.33,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,国泰君安证券股份有限公司无锡湖滨路证券营业部,26875278.32,2.5,112438.0,0.01,26762840.32,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,深股通专用,94670126.6,8.81,107815784.7,10.04,-13145658.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,机构专用,405916.0,0.04,57869130.83,5.39,-57463214.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,机构专用,0.0,0.0,34853065.12,3.24,-34853065.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,机构专用,0.0,0.0,33393964.6,3.11,-33393964.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002727.SZ,机构专用,0.0,0.0,25531781.39,2.38,-25531781.39,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002742.SZ,华泰证券股份有限公司太原体育路证券营业部,4120701.0,1.49,0.0,0.0,4120701.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,3868286.0,1.4,3913871.0,1.41,-45585.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,2580028.0,0.93,1950785.0,0.71,629243.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,光大证券股份有限公司广州番禺环城东路证券营业部,2419459.0,0.87,1632328.0,0.59,787131.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,东吴证券股份有限公司上海西藏南路证券营业部,2087222.0,0.75,1048566.55,0.38,1038655.45,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,0.0,0.0,11054715.0,4.0,-11054715.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1289969.0,0.47,8467802.0,3.06,-7177833.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,中泰证券股份有限公司福州五一北路证券营业部,0.0,0.0,7120481.0,2.57,-7120481.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,兴业证券股份有限公司南京江东中路证券营业部,0.0,0.0,5805561.7,2.1,-5805561.7,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002742.SZ,国融证券股份有限公司江油金燕南路证券营业部,0.0,0.0,5751039.0,2.08,-5751039.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200323,002779.SZ,西藏东方财富证券股份有限公司福州工业路证券营业部,23990248.5,25.69,0.0,0.0,23990248.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002779.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,6086156.5,6.52,0.0,0.0,6086156.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002779.SZ,国泰君安证券股份有限公司福州杨桥东路证券营业部,3561602.56,3.81,1826603.0,1.96,1734999.56,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002779.SZ,华鑫证券有限责任公司上海茅台路证券营业部,1962910.0,2.1,168400.0,0.18,1794510.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002779.SZ,长城证券股份有限公司前海分公司,1872168.0,2.0,264877.0,0.28,1607291.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002779.SZ,兴业证券股份有限公司厦门建业路证券营业部,83862.0,0.09,10445304.0,11.18,-10361442.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002779.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,1264303.0,1.35,2166331.0,2.32,-902028.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200323,002779.SZ,国泰君安证券股份有限公司福州杨桥东路证券营业部,3561602.56,3.81,1826603.0,1.96,1734999.56,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
