trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230714,600280.SH,开源证券股份有限公司深圳第一分公司,4969830.0,4.06,,,4969830.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600280.SH,开源证券股份有限公司榆林分公司,4949880.0,4.05,,,4949880.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600280.SH,开源证券股份有限公司西安长安路证券营业部,4940706.0,4.04,,,4940706.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600280.SH,开源证券股份有限公司上海中山南路证券营业部,4929930.0,4.03,,,4929930.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600280.SH,中信证券股份有限公司上海双单路证券营业部,,,3217000.0,2.63,-3217000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600280.SH,华泰证券股份有限公司湖南分公司,,,2580831.0,2.11,-2580831.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600280.SH,中国国际金融股份有限公司上海分公司,,,2428634.0,1.98,-2428634.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600280.SH,国信证券股份有限公司南京洪武路证券营业部,,,2278050.0,1.86,-2278050.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600280.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,1991462.0,1.63,-1991462.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600335.SH,沪股通专用,7572895.0,1.52,,,7572895.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,国泰君安证券股份有限公司深圳益田路证券营业部,5981069.0,1.2,,,5981069.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,国信证券股份有限公司深圳互联网分公司,4914279.0,0.99,,,4914279.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,4689614.0,0.94,,,4689614.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,招商证券股份有限公司北京北三环东路证券营业部,4481698.0,0.9,,,4481698.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,沪股通专用,,,29215620.63,5.86,-29215620.63,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,国联证券股份有限公司上海飞虹路证券营业部,,,19657695.0,3.94,-19657695.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,中信建投证券股份有限公司广州花城大道证券营业部,,,17208715.0,3.45,-17208715.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,中信建投证券股份有限公司北京马连洼北路证券营业部,,,11013989.0,2.21,-11013989.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600335.SH,中信证券股份有限公司北京紫竹院路证券营业部,,,10313533.53,2.07,-10313533.53,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,600487.SH,沪股通专用,242668239.18,7.06,,,242668239.18,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,华泰证券股份有限公司江西分公司,94967963.0,2.76,,,94967963.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,中国国际金融股份有限公司上海分公司,73483116.85,2.14,,,73483116.85,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,国盛证券有限责任公司南昌金融大街证券营业部,63329417.45,1.84,,,63329417.45,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,华泰证券股份有限公司总部,50343320.0,1.46,,,50343320.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,东吴证券股份有限公司张家港杨舍证券营业部,,,65445976.06,1.9,-65445976.06,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,沪股通专用,,,55848896.15,1.62,-55848896.15,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,申万宏源证券有限公司湖州太湖路证券营业部,,,33160116.0,0.96,-33160116.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,东吴证券股份有限公司上海西藏南路证券营业部,,,31942212.14,0.93,-31942212.14,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600487.SH,招商证券股份有限公司海口国贸大道证券营业部,,,31214533.64,0.91,-31214533.64,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,机构专用,69029291.04,8.66,,,69029291.04,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,沪股通专用,61362970.28,7.7,,,61362970.28,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,中国中金财富证券有限公司深圳分公司,29592768.0,3.71,,,29592768.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,开源证券股份有限公司西安永城路证券营业部,23131472.0,2.9,,,23131472.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,机构专用,22444931.86,2.82,,,22444931.86,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,沪股通专用,,,39932293.0,5.01,-39932293.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,机构专用,,,16082351.0,2.02,-16082351.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,山西证券股份有限公司临汾北洪家楼证券营业部,,,11627800.0,1.46,-11627800.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,机构专用,,,8774005.0,1.1,-8774005.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,600707.SH,中国国际金融股份有限公司上海分公司,,,7346575.0,0.92,-7346575.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603083.SH,中信证券(山东)有限责任公司郑州农业东路证券营业部,134987089.11,2.84,,,134987089.11,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,华泰证券股份有限公司苏州分公司,77440953.66,1.63,,,77440953.66,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,浙商证券股份有限公司杭州五星路证券营业部,67653779.2,1.43,,,67653779.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,海通证券股份有限公司深圳分公司华富路证券营业部,60266039.04,1.27,,,60266039.04,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,中信建投证券股份有限公司杭州庆春路证券营业部,57643265.75,1.21,,,57643265.75,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,甬兴证券有限公司青岛分公司,,,156831556.28,3.3,-156831556.28,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,财通证券股份有限公司普陀山证券营业部,,,105979251.94,2.23,-105979251.94,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,华泰证券股份有限公司总部,,,84947220.0,1.79,-84947220.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,东兴证券股份有限公司晋江和平路证券营业部,,,81569384.22,1.72,-81569384.22,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603083.SH,国泰君安证券股份有限公司总部,,,41100003.0,0.87,-41100003.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,东方证券股份有限公司上海黄浦区中山南路第一证券营业部,28135302.84,9.35,,,28135302.84,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,11746365.0,3.9,,,11746365.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,国泰君安证券股份有限公司总部,11431951.24,3.8,,,11431951.24,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,平安证券股份有限公司上海锦康路营业部,9766978.0,3.25,,,9766978.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,华泰证券股份有限公司总部,9165420.0,3.05,,,9165420.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,机构专用,,,17748221.0,5.9,-17748221.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,平安证券股份有限公司上海锦康路营业部,,,12519138.0,4.16,-12519138.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,国泰君安证券股份有限公司总部,,,5540707.0,1.84,-5540707.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,4738607.0,1.57,-4738607.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603097.SH,平安证券股份有限公司广州华夏路证券营业部,,,4533032.0,1.51,-4533032.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,8161895.0,3.98,,,8161895.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,国泰君安证券股份有限公司总部,5729320.0,2.79,,,5729320.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,华泰证券股份有限公司总部,5596209.0,2.73,,,5596209.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,3002461.0,1.46,,,3002461.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,机构专用,2207455.0,1.08,,,2207455.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,中国国际金融股份有限公司上海分公司,,,6641531.0,3.24,-6641531.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,4895779.0,2.39,-4895779.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,2964184.0,1.45,-2964184.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,2890821.0,1.41,-2890821.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603291.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,2773552.0,1.35,-2773552.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230714,603677.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5940367.0,1.57,,,5940367.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5331135.92,1.41,,,5331135.92,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5214627.0,1.38,,,5214627.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4976632.34,1.32,,,4976632.34,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,东方财富证券股份有限公司山南香曲东路证券营业部,4658206.36,1.23,,,4658206.36,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,9847626.0,2.6,-9847626.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,9216104.6,2.44,-9216104.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,国泰君安证券股份有限公司总部,,,7725637.0,2.04,-7725637.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,中国国际金融股份有限公司上海分公司,,,6759927.1,1.79,-6759927.1,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603677.SH,华泰证券股份有限公司总部,,,5998832.84,1.59,-5998832.84,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230714,603699.SH,沪股通专用,18473481.75,4.53,,,18473481.75,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,机构专用,18030295.0,4.42,,,18030295.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,机构专用,13125814.82,3.22,,,13125814.82,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,中国国际金融股份有限公司上海分公司,12630010.35,3.1,,,12630010.35,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,中信证券股份有限公司总部(非营业场所),11697590.0,2.87,,,11697590.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,中信建投证券股份有限公司苏州分公司,,,25293989.0,6.21,-25293989.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,机构专用,,,19837226.94,4.87,-19837226.94,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,中信证券股份有限公司北京安外大街证券营业部,,,15773601.0,3.87,-15773601.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,沪股通专用,,,14637868.33,3.59,-14637868.33,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603699.SH,机构专用,,,13592621.0,3.34,-13592621.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230714,603879.SH,华泰证券股份有限公司总部,10577393.4,3.19,,,10577393.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230714,603879.SH,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,8823352.4,2.66,,,8823352.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
