trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230213,123105.SZ,华鑫证券有限责任公司长沙茶子山路证券营业部,264599013.04,2.49,264684772.89,2.49,-85759.85,1,日涨幅达到15%的前5只证券
20230213,123105.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,324466037.12,3.05,323585411.74,3.05,880625.38,0,日涨幅达到15%的前5只证券
20230213,123105.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,324466037.12,3.05,323585411.74,3.05,880625.38,1,日涨幅达到15%的前5只证券
20230213,127080.SZ,中泰证券股份有限公司北京大望路证券营业部,21601321.62,1.91,21718449.41,1.92,-117127.79,0,日涨幅达到15%的前5只证券
20230213,127080.SZ,中泰证券股份有限公司北京大望路证券营业部,21601321.62,1.91,21718449.41,1.92,-117127.79,1,日涨幅达到15%的前5只证券
20230213,127080.SZ,中泰证券股份有限公司青岛分公司,21233785.57,1.87,6866521.5,0.61,14367264.07,0,日涨幅达到15%的前5只证券
20230213,127080.SZ,华宝证券股份有限公司上海东大名路证券营业部,31121017.36,2.75,31195608.82,2.75,-74591.46,0,日涨幅达到15%的前5只证券
20230213,127080.SZ,华宝证券股份有限公司上海东大名路证券营业部,31121017.36,2.75,31195608.82,2.75,-74591.46,1,日涨幅达到15%的前5只证券
20230213,127080.SZ,华鑫证券有限责任公司上海分公司,64372519.4,5.68,64702798.32,5.71,-330278.92,0,日涨幅达到15%的前5只证券
20230213,127080.SZ,华鑫证券有限责任公司上海分公司,64372519.4,5.68,64702798.32,5.71,-330278.92,1,日涨幅达到15%的前5只证券
20230213,127080.SZ,华鑫证券有限责任公司长沙茶子山路证券营业部,19355553.51,1.71,19360711.42,1.71,-5157.91,1,日涨幅达到15%的前5只证券
20230213,127080.SZ,西部证券股份有限公司上海世纪大道证券营业部,39483424.51,3.48,39284020.3,3.47,199404.21,0,日涨幅达到15%的前5只证券
20230213,127080.SZ,西部证券股份有限公司上海世纪大道证券营业部,39483424.51,3.48,39284020.3,3.47,199404.21,1,日涨幅达到15%的前5只证券
20230213,300114.SZ,东亚前海证券有限责任公司上海分公司,71734968.0,2.81,0.0,0.0,71734968.0,0,日涨幅达到15%的前5只证券
20230213,300114.SZ,东亚前海证券有限责任公司上海分公司,92342337.0,3.17,0.0,0.0,92342337.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,东吴证券股份有限公司昆山环城北路证券营业部,0.0,0.0,45182375.0,1.55,-45182375.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,东吴证券股份有限公司昆山环城北路证券营业部,0.0,0.0,44973760.0,1.76,-44973760.0,1,日涨幅达到15%的前5只证券
20230213,300114.SZ,中小投资者,91455745.0,3.0,1386759532.86,45.53,-1295303787.86,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,中小投资者,91455745.0,3.0,1386759532.86,45.53,-1295303787.86,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,光大证券股份有限公司宁波解放南路证券营业部,58652520.0,2.3,0.0,0.0,58652520.0,0,日涨幅达到15%的前5只证券
20230213,300114.SZ,光大证券股份有限公司宁波解放南路证券营业部,58652520.0,2.01,0.0,0.0,58652520.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,其他自然人,2610988434.11,85.72,1394062222.89,45.77,1216926211.22,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,其他自然人,2610988434.11,85.72,1394062222.89,45.77,1216926211.22,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,国元证券股份有限公司佛山季华五路证券营业部,0.0,0.0,42868455.0,1.47,-42868455.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,国元证券股份有限公司佛山季华五路证券营业部,0.0,0.0,42811560.0,1.68,-42811560.0,1,日涨幅达到15%的前5只证券
20230213,300114.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,226780640.0,8.89,1902736.0,0.07,224877904.0,0,日涨幅达到15%的前5只证券
20230213,300114.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,226780640.0,7.78,1902736.0,0.07,224877904.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,国盛证券有限责任公司北京建国门外大街证券营业部,0.0,0.0,53486000.0,2.1,-53486000.0,1,日涨幅达到15%的前5只证券
20230213,300114.SZ,国盛证券有限责任公司北京建国门外大街证券营业部,0.0,0.0,53486000.0,1.83,-53486000.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,招商证券股份有限公司北京景辉街证券营业部,22760.0,0.0,115596518.0,3.96,-115573758.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,招商证券股份有限公司北京景辉街证券营业部,22760.0,0.0,115543416.0,4.53,-115520656.0,1,日涨幅达到15%的前5只证券
20230213,300114.SZ,机构专用,0.0,0.0,94253712.0,3.7,-94253712.0,1,日涨幅达到15%的前5只证券
20230213,300114.SZ,机构专用,0.0,0.0,94253712.0,3.23,-94253712.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,机构投资者,343405386.64,11.27,264221487.0,8.67,79183899.64,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,机构投资者,343405386.64,11.27,264221487.0,8.67,79183899.64,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,深股通投资者,0.0,0.0,806323.0,0.03,-806323.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,深股通投资者,0.0,0.0,806323.0,0.03,-806323.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,湘财证券股份有限公司杭州五星路证券营业部,350913680.0,13.76,0.0,0.0,350913680.0,0,日涨幅达到15%的前5只证券
20230213,300114.SZ,湘财证券股份有限公司杭州五星路证券营业部,350913680.0,12.04,0.0,0.0,350913680.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,爱建证券有限责任公司上海江宁路证券营业部,55570816.0,2.18,0.0,0.0,55570816.0,0,日涨幅达到15%的前5只证券
20230213,300114.SZ,爱建证券有限责任公司上海江宁路证券营业部,55570816.0,1.91,0.0,0.0,55570816.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300114.SZ,自然人,2702444179.11,88.73,2780821755.75,91.3,-78377576.64,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300114.SZ,自然人,2702444179.11,88.73,2780821755.75,91.3,-78377576.64,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230213,300229.SZ,东北证券股份有限公司宁波江安路证券营业部,38303017.62,1.05,46512.0,0.0,38256505.62,0,日涨幅达到15%的前5只证券
20230213,300229.SZ,中信建投证券股份有限公司北京农大南路证券营业部,1466633.0,0.04,36386772.36,1.0,-34920139.36,1,日涨幅达到15%的前5只证券
20230213,300229.SZ,中国国际金融股份有限公司上海分公司,34604944.34,0.95,9084950.0,0.25,25519994.34,0,日涨幅达到15%的前5只证券
20230213,300229.SZ,国泰君安证券股份有限公司上海分公司,50281264.09,1.38,30784.0,0.0,50250480.09,0,日涨幅达到15%的前5只证券
20230213,300229.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,12260630.0,0.34,34653013.85,0.95,-22392383.85,1,日涨幅达到15%的前5只证券
20230213,300229.SZ,机构专用,0.0,0.0,68324413.5,1.87,-68324413.5,1,日涨幅达到15%的前5只证券
20230213,300229.SZ,浙商证券股份有限公司成都董家湾北街证券营业部,53313459.15,1.46,298963.0,0.01,53014496.15,0,日涨幅达到15%的前5只证券
20230213,300229.SZ,深股通专用,53247502.18,1.46,58744484.27,1.61,-5496982.09,0,日涨幅达到15%的前5只证券
20230213,300229.SZ,深股通专用,53247502.18,1.46,58744484.27,1.61,-5496982.09,1,日涨幅达到15%的前5只证券
20230213,300229.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,1078397.0,0.03,54018572.06,1.48,-52940175.06,1,日涨幅达到15%的前5只证券
20230213,300340.SZ,中信建投证券股份有限公司深圳滨海大道证券营业部,19901860.76,1.41,10912757.0,0.77,8989103.76,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,中信建投证券股份有限公司深圳滨海大道证券营业部,19901860.76,1.41,10912757.0,0.77,8989103.76,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,中国国际金融股份有限公司上海分公司,27665946.14,1.96,6381642.94,0.45,21284303.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,中天国富证券有限公司湖南分公司,0.0,0.0,35126431.59,2.48,-35126431.59,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,广发证券股份有限公司广州黄埔大道证券营业部,25671751.38,1.82,3201503.0,0.23,22470248.38,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,招商证券交易单元(353800),7295124.4,0.52,16188455.0,1.14,-8893330.6,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,机构专用,17281698.4,1.22,8368231.4,0.59,8913467.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,机构专用,16915352.0,1.2,6155216.0,0.44,10760136.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,机构专用,9746202.0,0.69,12044487.0,0.85,-2298285.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300340.SZ,申万宏源证券有限公司深圳滨海大道证券营业部,10369718.0,0.73,11813774.0,0.84,-1444056.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230213,300716.SZ,中信证券股份有限公司北京紫竹院路证券营业部,40544295.0,4.33,74300.0,0.01,40469995.0,0,日涨幅达到15%的前5只证券
20230213,300716.SZ,信达证券股份有限公司深圳湾科技生态园证券营业部,13671520.0,1.46,0.0,0.0,13671520.0,0,日涨幅达到15%的前5只证券
20230213,300716.SZ,兴业证券股份有限公司武汉新华路证券营业部,825680.0,0.09,18423635.0,1.97,-17597955.0,1,日涨幅达到15%的前5只证券
20230213,300716.SZ,兴业证券股份有限公司深圳东海国际证券营业部,0.0,0.0,29473002.0,3.15,-29473002.0,1,日涨幅达到15%的前5只证券
20230213,300716.SZ,安信证券股份有限公司上海樱花路证券营业部,17168399.0,1.84,233342.0,0.02,16935057.0,0,日涨幅达到15%的前5只证券
20230213,300716.SZ,开源证券股份有限公司南京分公司,0.0,0.0,19211762.0,2.05,-19211762.0,1,日涨幅达到15%的前5只证券
20230213,300716.SZ,机构专用,0.0,0.0,15954706.42,1.71,-15954706.42,1,日涨幅达到15%的前5只证券
20230213,300716.SZ,江海证券有限公司哈尔滨金江路证券营业部,327200.0,0.03,13919642.0,1.49,-13592442.0,1,日涨幅达到15%的前5只证券
20230213,300716.SZ,申港证券股份有限公司深圳深南东路证券营业部,28872817.0,3.09,0.0,0.0,28872817.0,0,日涨幅达到15%的前5只证券
20230213,300716.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,18012720.5,1.93,0.0,0.0,18012720.5,0,日涨幅达到15%的前5只证券
20230213,300810.SZ,中信证券股份有限公司上海石化证券营业部,42062.0,0.02,2980824.0,1.34,-2938762.0,1,日涨幅达到15%的前5只证券
20230213,300810.SZ,中国国际金融股份有限公司上海分公司,1619950.0,0.73,3547770.0,1.6,-1927820.0,1,日涨幅达到15%的前5只证券
20230213,300810.SZ,华鑫证券有限责任公司上海银翔路证券营业部,5423148.0,2.44,0.0,0.0,5423148.0,0,日涨幅达到15%的前5只证券
20230213,300810.SZ,国元证券股份有限公司池州分公司,0.0,0.0,3464185.0,1.56,-3464185.0,1,日涨幅达到15%的前5只证券
20230213,300810.SZ,开源证券股份有限公司云南分公司,4799880.0,2.16,0.0,0.0,4799880.0,0,日涨幅达到15%的前5只证券
20230213,300810.SZ,开源证券股份有限公司北京第三分公司,4749732.0,2.14,0.0,0.0,4749732.0,0,日涨幅达到15%的前5只证券
20230213,300810.SZ,开源证券股份有限公司江苏分公司,4983638.0,2.25,0.0,0.0,4983638.0,0,日涨幅达到15%的前5只证券
20230213,300810.SZ,开源证券股份有限公司西安长安路证券营业部,4892114.5,2.2,0.0,0.0,4892114.5,0,日涨幅达到15%的前5只证券
20230213,300810.SZ,海通证券股份有限公司上海金山区卫清西路证券营业部,0.0,0.0,5518668.0,2.49,-5518668.0,1,日涨幅达到15%的前5只证券
20230213,300810.SZ,长城证券股份有限公司抚州玉茗大道证券营业部,69843.0,0.03,2389883.0,1.08,-2320040.0,1,日涨幅达到15%的前5只证券
20230213,301161.SZ,中信证券股份有限公司上海恒丰路证券营业部,3272130.0,1.54,3502704.24,1.65,-230574.24,1,日涨幅达到15%的前5只证券
20230213,301161.SZ,平安证券股份有限公司浙江分公司,799610.0,0.38,2782089.0,1.31,-1982479.0,1,日涨幅达到15%的前5只证券
20230213,301161.SZ,恒泰证券股份有限公司深圳龙城大道证券营业部,0.0,0.0,6027255.0,2.84,-6027255.0,1,日涨幅达到15%的前5只证券
20230213,301161.SZ,机构专用,4338125.0,2.05,1905406.0,0.9,2432719.0,0,日涨幅达到15%的前5只证券
20230213,301161.SZ,机构专用,4611013.52,2.18,104163.0,0.05,4506850.52,0,日涨幅达到15%的前5只证券
20230213,301161.SZ,机构专用,6230636.0,2.94,678477.0,0.32,5552159.0,0,日涨幅达到15%的前5只证券
20230213,301161.SZ,机构专用,11363900.36,5.36,215932.0,0.1,11147968.36,0,日涨幅达到15%的前5只证券
20230213,301161.SZ,机构专用,18845628.0,8.89,0.0,0.0,18845628.0,0,日涨幅达到15%的前5只证券
20230213,301161.SZ,机构专用,794309.0,0.37,4069643.0,1.92,-3275334.0,1,日涨幅达到15%的前5只证券
20230213,301161.SZ,长江证券股份有限公司潜江殷台路证券营业部,0.0,0.0,2756952.0,1.3,-2756952.0,1,日涨幅达到15%的前5只证券
20230213,301169.SZ,东方财富证券股份有限公司上海东方路证券营业部,5351215.0,1.2,35088.0,0.01,5316127.0,0,日换手率达到30%的前5只证券
20230213,301169.SZ,东海证券股份有限公司福州营迹路证券营业部,0.0,0.0,7459976.0,1.67,-7459976.0,1,日换手率达到30%的前5只证券
20230213,301169.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8509001.0,1.9,80214.0,0.02,8428787.0,0,日换手率达到30%的前5只证券
20230213,301169.SZ,中国银河证券股份有限公司广州华夏路证券营业部,0.0,0.0,6683157.3,1.49,-6683157.3,1,日换手率达到30%的前5只证券
20230213,301169.SZ,信达证券股份有限公司深圳湾科技生态园证券营业部,0.0,0.0,5909119.0,1.32,-5909119.0,1,日换手率达到30%的前5只证券
20230213,301169.SZ,华泰证券股份有限公司莱阳昌山路证券营业部,21076741.0,4.71,0.0,0.0,21076741.0,0,日换手率达到30%的前5只证券
20230213,301169.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,6601778.8,1.48,-6601778.8,1,日换手率达到30%的前5只证券
20230213,301169.SZ,天风证券股份有限公司福华路证券营业部,5714750.0,1.28,0.0,0.0,5714750.0,0,日换手率达到30%的前5只证券
20230213,301169.SZ,机构专用,6540541.0,1.46,440000.0,0.1,6100541.0,0,日换手率达到30%的前5只证券
20230213,301169.SZ,长城证券股份有限公司深圳深南大道证券营业部,277024.0,0.06,8994779.0,2.01,-8717755.0,1,日换手率达到30%的前5只证券
