trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240514,603182.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4126969.0,1.16,,,4126969.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603182.SH,招商证券股份有限公司上海牡丹江路证券营业部,3500309.0,0.98,,,3500309.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603182.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3489769.0,0.98,,,3489769.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603182.SH,国泰君安证券股份有限公司济南胜利大街证券营业部,,,9747246.0,2.74,-9747246.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603182.SH,机构专用,,,7193154.0,2.02,-7193154.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603182.SH,华泰证券股份有限公司总部,,,6334619.0,1.78,-6334619.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603182.SH,中泰证券股份有限公司聊城柳园南路证券营业部,,,6117710.0,1.72,-6117710.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603182.SH,华鑫证券有限责任公司上海光复路证券营业部,,,5897982.0,1.66,-5897982.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603222.SH,中国银河证券股份有限公司北京金融街证券营业部,9046897.0,5.99,,,9046897.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,东莞证券股份有限公司厦门分公司,7605907.0,5.04,,,7605907.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,国泰君安证券股份有限公司深圳红荔西路证券营业部,5069504.0,3.36,,,5069504.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,华泰证券股份有限公司深圳红荔路证券营业部,4074250.0,2.7,,,4074250.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,中国银河证券股份有限公司北京广安门证券营业部,3806700.0,2.52,,,3806700.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,兴业证券股份有限公司武汉建设大道证券营业部,,,9839896.6,6.52,-9839896.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,中信证券股份有限公司上海分公司,,,8336073.0,5.52,-8336073.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,7855686.0,5.2,-7855686.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,甬兴证券有限公司宁波和源路证券营业部,,,7402752.0,4.9,-7402752.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603222.SH,国盛证券有限责任公司上海浦东新区世纪大道证券营业部,,,7401996.0,4.9,-7401996.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,光大证券股份有限公司宁波北仑新碶证券营业部,8104896.0,4.66,,,8104896.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,中信建投证券股份有限公司上海临港新片区水芸路证券营业部,6345961.0,3.65,,,6345961.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,4726406.0,2.72,,,4726406.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,广发证券股份有限公司上海水清南路证券营业部,3500632.0,2.01,,,3500632.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,光大证券股份有限公司江门发展大道证券营业部,2822194.0,1.62,,,2822194.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,华泰证券股份有限公司总部,,,8365685.0,4.81,-8365685.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,广发证券股份有限公司广州农林下路证券营业部,,,7300011.0,4.2,-7300011.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,华鑫证券有限责任公司上海光复路证券营业部,,,6699964.0,3.85,-6699964.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,国新证券股份有限公司北京中关村大街证券营业部,,,6686695.0,3.84,-6686695.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603315.SH,中国中金财富证券有限公司株洲珠江北路证券营业部,,,5622242.0,3.23,-5622242.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603363.SH,东方财富证券股份有限公司山南香曲东路证券营业部,5889357.0,2.09,,,5889357.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5456658.0,1.93,,,5456658.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,华泰证券股份有限公司上海武定路证券营业部,5367836.35,1.9,,,5367836.35,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4311864.3,1.53,,,4311864.3,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,华泰证券股份有限公司无锡解放西路证券营业部,3970799.5,1.41,,,3970799.5,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,7623787.98,2.7,-7623787.98,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7205135.58,2.55,-7205135.58,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,沪股通专用,,,5200679.4,1.84,-5200679.4,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4716418.0,1.67,-4716418.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603363.SH,平安证券股份有限公司银川凤凰北街证券营业部,,,4287176.0,1.52,-4287176.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240514,603389.SH,华泰证券股份有限公司总部,7256950.0,8.97,,,7256950.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,中国银河证券股份有限公司桂林中山中路证券营业部,4674748.0,5.78,,,4674748.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,中国银河证券股份有限公司沈阳三经街证券营业部,2322647.0,2.87,,,2322647.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,国泰君安证券股份有限公司深圳金田路证券营业部,1861673.0,2.3,,,1861673.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,1636522.0,2.02,,,1636522.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,3151738.0,3.9,-3151738.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,2287796.0,2.83,-2287796.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,招商证券股份有限公司义乌城北路证券营业部,,,1848292.8,2.29,-1848292.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,1527391.0,1.89,-1527391.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603389.SH,中信证券股份有限公司上海分公司,,,1334274.0,1.65,-1334274.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240514,603506.SH,粤开证券股份有限公司福建分公司,7046400.0,1.76,,,7046400.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6274951.0,1.57,,,6274951.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4862373.0,1.21,,,4862373.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,4841986.87,1.21,,,4841986.87,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4551594.0,1.14,,,4551594.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,中国中金财富证券有限公司安徽分公司,,,13598562.0,3.39,-13598562.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,华鑫证券有限责任公司南昌分公司,,,9993803.09,2.49,-9993803.09,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,华鑫证券有限责任公司上海光复路证券营业部,,,8548638.0,2.13,-8548638.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,国投证券股份有限公司昆明前卫西路证券营业部,,,8297024.0,2.07,-8297024.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603506.SH,华福证券有限责任公司杭州塘苗路证券营业部,,,6575942.0,1.64,-6575942.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240514,603508.SH,沪股通专用,31377856.0,2.72,,,31377856.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,华泰证券股份有限公司总部,14120651.0,1.23,,,14120651.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,国泰君安证券股份有限公司总部,10929736.97,0.95,,,10929736.97,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,华鑫证券有限责任公司深圳益田路证券营业部,10530200.0,0.91,,,10530200.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,华泰证券股份有限公司上海黄河路证券营业部,10242455.44,0.89,,,10242455.44,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,沪股通专用,,,32088448.16,2.78,-32088448.16,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,东海证券股份有限公司北京西三环北路证券营业部,,,15954726.92,1.38,-15954726.92,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,华泰证券股份有限公司总部,,,12472471.44,1.08,-12472471.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,中航证券有限公司郑州嵩山南路证券营业部,,,11505690.0,1.0,-11505690.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603508.SH,华泰证券股份有限公司上海黄河路证券营业部,,,11473689.6,1.0,-11473689.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240514,603669.SH,财通证券股份有限公司金华武义熟溪北路证券营业部,11454297.88,11.27,,,11454297.88,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603669.SH,中国中金财富证券有限公司扬州文昌西路证券营业部,7437574.28,7.32,,,7437574.28,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603669.SH,国泰君安证券股份有限公司总部,5012630.84,4.93,,,5012630.84,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603669.SH,机构专用,4256288.0,4.19,,,4256288.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603669.SH,中信证券股份有限公司上海分公司,2977325.44,2.93,,,2977325.44,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603669.SH,财通证券股份有限公司金华武义熟溪北路证券营业部,,,9222272.89,9.07,-9222272.89,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603669.SH,华泰证券股份有限公司总部,,,7020943.56,6.91,-7020943.56,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603669.SH,中信建投证券股份有限公司总部,,,6281082.36,6.18,-6281082.36,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240514,603669.SH,财通证券股份有限公司杭州庆春路证券营业部,,,4066852.28,4.0,-4066852.28,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
