trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200818,002451.SZ,长江证券股份有限公司胶州北京东路证券营业部,0.0,0.0,10021550.0,4.79,-10021550.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200818,002451.SZ,财通证券股份有限公司杭州解放东路证券营业部,57000.0,0.03,5106452.0,2.44,-5049452.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200818,002451.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,230166.0,0.11,3021660.72,1.45,-2791494.72,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200818,002451.SZ,申万宏源西部证券有限公司盐城解放北路证券营业部,95000.0,0.05,2881169.0,1.38,-2786169.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200818,002506.SZ,中信证券股份有限公司上海溧阳路证券营业部,160979773.14,2.3,187891814.93,2.68,-26912041.79,0,换手率达20%的证券
20200818,002506.SZ,中国银河证券股份有限公司绍兴证券营业部,90802102.42,1.3,81167943.56,1.16,9634158.86,0,换手率达20%的证券
20200818,002506.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,76995536.2,1.1,64027773.7,0.91,12967762.5,0,换手率达20%的证券
20200818,002506.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,76503545.47,1.09,14552359.32,0.21,61951186.15,0,换手率达20%的证券
20200818,002506.SZ,招商证券股份有限公司深圳后海证券营业部,66654624.64,0.95,159590.0,0.0,66495034.64,0,换手率达20%的证券
20200818,002506.SZ,中信证券股份有限公司上海溧阳路证券营业部,160979773.14,2.3,187891814.93,2.68,-26912041.79,1,换手率达20%的证券
20200818,002506.SZ,兴业证券股份有限公司陕西分公司,11850020.0,0.17,164685296.72,2.35,-152835276.72,1,换手率达20%的证券
20200818,002506.SZ,深股通专用,66374584.46,0.95,81520143.07,1.16,-15145558.61,1,换手率达20%的证券
20200818,002506.SZ,中国银河证券股份有限公司绍兴证券营业部,90802102.42,1.3,81167943.56,1.16,9634158.86,1,换手率达20%的证券
20200818,002506.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,44829585.69,0.64,71688654.34,1.02,-26859068.65,1,换手率达20%的证券
20200818,002779.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,13837054.64,2.56,311052.0,0.06,13526002.64,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,招商证券股份有限公司杭州天目山路证券营业部,11235546.0,2.08,69973.0,0.01,11165573.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,华林证券股份有限公司厦门东黄路证券营业部,7640350.0,1.42,202700.0,0.04,7437650.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,中信建投证券股份有限公司淄博政通路证券营业部,6818815.0,1.26,6808408.23,1.26,10406.77,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,6281603.43,1.16,5283157.5,0.98,998445.93,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,华福证券有限责任公司温岭万昌中路证券营业部,1343871.0,0.25,14724716.22,2.73,-13380845.22,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,华福证券有限责任公司东北分公司,1310662.0,0.24,9394412.0,1.74,-8083750.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,中山证券有限责任公司鞍山前进路证券营业部,60816.0,0.01,8207530.0,1.52,-8146714.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,联储证券有限责任公司义乌四季路证券营业部,0.0,0.0,8143346.5,1.51,-8143346.5,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002779.SZ,华安证券股份有限公司江苏分公司,0.0,0.0,7727522.0,1.43,-7727522.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,招商证券股份有限公司深圳深南中路证券营业部,8694752.0,2.59,4280.0,0.0,8690472.0,0,跌幅偏离值达7%的证券
20200818,002785.SZ,浙商证券股份有限公司泉州云鹿路证券营业部,7381202.0,2.2,0.0,0.0,7381202.0,0,跌幅偏离值达7%的证券
20200818,002785.SZ,平安证券股份有限公司郑州金水东路证券营业部,5200940.0,1.55,290233.0,0.09,4910707.0,0,跌幅偏离值达7%的证券
20200818,002785.SZ,中信证券（山东）有限责任公司龙口南山路证券营业部,4875825.0,1.45,0.0,0.0,4875825.0,0,跌幅偏离值达7%的证券
20200818,002785.SZ,长城证券股份有限公司潍坊院校街证券营业部,3929389.0,1.17,0.0,0.0,3929389.0,0,跌幅偏离值达7%的证券
20200818,002785.SZ,国联证券股份有限公司上海邯郸路证券营业部,40568.0,0.01,24216759.0,7.23,-24176191.0,1,跌幅偏离值达7%的证券
20200818,002785.SZ,中国银河证券股份有限公司南京洪武路证券营业部,25670.0,0.01,9860668.0,2.94,-9834998.0,1,跌幅偏离值达7%的证券
20200818,002785.SZ,浙商证券股份有限公司温岭人民东路证券营业部,1666389.0,0.5,9444040.0,2.82,-7777651.0,1,跌幅偏离值达7%的证券
20200818,002785.SZ,中山证券有限责任公司温州瓯江路证券营业部,0.0,0.0,8356278.0,2.49,-8356278.0,1,跌幅偏离值达7%的证券
20200818,002785.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,479878.0,0.14,8283582.0,2.47,-7803704.0,1,跌幅偏离值达7%的证券
20200818,002785.SZ,国联证券股份有限公司北京农大南路证券营业部,28895555.75,3.05,538477.0,0.06,28357078.75,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,招商证券股份有限公司深圳深南东路证券营业部,14370261.0,1.52,10502235.0,1.11,3868026.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,兴业证券股份有限公司福州湖东路证券营业部,12820807.0,1.36,299527.0,0.03,12521280.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,浙商证券股份有限公司温岭人民东路证券营业部,12410968.0,1.31,18734928.15,1.98,-6323960.15,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,招商证券股份有限公司深圳深南中路证券营业部,12290600.0,1.3,10525500.0,1.11,1765100.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,10036881.0,1.06,30983256.0,3.28,-20946375.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,国联证券股份有限公司上海邯郸路证券营业部,6973680.0,0.74,24251214.0,2.56,-17277534.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,湘财证券股份有限公司北京首体南路证券营业部,0.0,0.0,21820461.0,2.31,-21820461.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,浙商证券股份有限公司温岭人民东路证券营业部,12410968.0,1.31,18734928.15,1.98,-6323960.15,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002785.SZ,东方证券交易单元(225900),2918369.0,0.31,11853614.0,1.25,-8935245.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200818,002919.SZ,机构专用,12313159.0,3.77,2983347.62,0.91,9329811.38,0,振幅值达15%的证券
20200818,002919.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,8947093.5,2.74,1229643.0,0.38,7717450.5,0,振幅值达15%的证券
20200818,002919.SZ,中信建投证券股份有限公司南昌井冈山大道证券营业部,6596637.5,2.02,3863362.0,1.18,2733275.5,0,振幅值达15%的证券
20200818,002919.SZ,中信证券华南股份有限公司北京三里河东路证券营业部,5797879.7,1.78,16413.0,0.01,5781466.7,0,振幅值达15%的证券
20200818,002919.SZ,中泰证券股份有限公司苏州苏雅路证券营业部,5280300.0,1.62,0.0,0.0,5280300.0,0,振幅值达15%的证券
20200818,002919.SZ,中国银河证券股份有限公司北京学院南路证券营业部,0.0,0.0,5901697.5,1.81,-5901697.5,1,振幅值达15%的证券
20200818,002919.SZ,安信证券股份有限公司汕头金砂路第一证券营业部,4296753.0,1.32,5433717.5,1.66,-1136964.5,1,振幅值达15%的证券
20200818,002919.SZ,中泰证券股份有限公司青岛香港中路民航大厦证券营业部,0.0,0.0,4942360.5,1.51,-4942360.5,1,振幅值达15%的证券
20200818,002919.SZ,渤海证券股份有限公司北京西外大街证券营业部,2500794.0,0.77,4460386.0,1.37,-1959592.0,1,振幅值达15%的证券
20200818,002919.SZ,中信建投证券股份有限公司南昌井冈山大道证券营业部,6596637.5,2.02,3863362.0,1.18,2733275.5,1,振幅值达15%的证券
20200818,002991.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,76069102.62,5.26,26154856.72,1.81,49914245.9,0,换手率达20%的证券
20200818,002991.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,35236759.92,2.44,21520086.0,1.49,13716673.92,0,换手率达20%的证券
20200818,002991.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,32574532.78,2.25,11853814.2,0.82,20720718.58,0,换手率达20%的证券
20200818,002991.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,30861618.79,2.13,0.0,0.0,30861618.79,0,换手率达20%的证券
20200818,002991.SZ,广发证券股份有限公司上海新松江路证券营业部,30165245.5,2.09,2797756.0,0.19,27367489.5,0,换手率达20%的证券
20200818,002991.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,3340110.2,0.23,157831236.95,10.91,-154491126.75,1,换手率达20%的证券
20200818,002991.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,70500.0,0.0,35170084.82,2.43,-35099584.82,1,换手率达20%的证券
20200818,002991.SZ,华福证券有限责任公司湖州苕溪西路证券营业部,14100.0,0.0,30180709.73,2.09,-30166609.73,1,换手率达20%的证券
20200818,002991.SZ,光大证券股份有限公司北京总部基地证券营业部,0.0,0.0,29398893.4,2.03,-29398893.4,1,换手率达20%的证券
20200818,002991.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,174881.0,0.01,26990625.27,1.87,-26815744.27,1,换手率达20%的证券
20200818,002995.SZ,招商证券股份有限公司北京知春东里证券营业部,19613559.0,5.12,288387.0,0.08,19325172.0,0,换手率达20%的证券
20200818,002995.SZ,中国银河证券股份有限公司北京学院南路证券营业部,5565797.0,1.45,4639986.0,1.21,925811.0,0,换手率达20%的证券
20200818,002995.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5148548.0,1.35,5393437.92,1.41,-244889.92,0,换手率达20%的证券
20200818,002995.SZ,华泰证券股份有限公司湖南分公司,5109750.0,1.33,2136335.0,0.56,2973415.0,0,换手率达20%的证券
20200818,002995.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4021835.3,1.05,3347922.0,0.87,673913.3,0,换手率达20%的证券
20200818,002995.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5148548.0,1.35,5393437.92,1.41,-244889.92,1,换手率达20%的证券
20200818,002995.SZ,中国银河证券股份有限公司北京学院南路证券营业部,5565797.0,1.45,4639986.0,1.21,925811.0,1,换手率达20%的证券
20200818,002995.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2726748.75,0.71,4294800.0,1.12,-1568051.25,1,换手率达20%的证券
20200818,002995.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1975796.0,0.52,4276316.0,1.12,-2300520.0,1,换手率达20%的证券
20200818,002995.SZ,方正证券股份有限公司金华光南路证券营业部,0.0,0.0,3999627.0,1.04,-3999627.0,1,换手率达20%的证券
20200818,200413.SZ,财信证券有限责任公司深圳宝安南路证券营业部,423304.89,10.3,370150.53,9.01,53154.36,0,涨幅偏离值达7%的证券
20200818,200413.SZ,华泰证券股份有限公司南京鱼市街证券营业部,346980.57,8.44,0.0,0.0,346980.57,0,涨幅偏离值达7%的证券
20200818,200413.SZ,广发证券股份有限公司佛山顺德南国东路证券营业部,176607.11,4.3,135759.32,3.3,40847.79,0,涨幅偏离值达7%的证券
20200818,200413.SZ,方正证券股份有限公司北京彩和坊路证券营业部,123083.37,2.99,0.0,0.0,123083.37,0,涨幅偏离值达7%的证券
20200818,200413.SZ,国元证券股份有限公司上海斜土路证券交易营业部,120366.4,2.93,0.0,0.0,120366.4,0,涨幅偏离值达7%的证券
20200818,200413.SZ,中信证券（山东）有限责任公司青岛南京路证券营业部,0.0,0.0,421838.94,10.26,-421838.94,1,涨幅偏离值达7%的证券
20200818,200413.SZ,广发证券股份有限公司佛山汾江中路证券营业部,5301.42,0.13,395857.51,9.63,-390556.09,1,涨幅偏离值达7%的证券
20200818,200413.SZ,财信证券有限责任公司深圳宝安南路证券营业部,423304.89,10.3,370150.53,9.01,53154.36,1,涨幅偏离值达7%的证券
20200818,200413.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,151.34,0.0,223806.37,5.44,-223655.03,1,涨幅偏离值达7%的证券
20200818,200413.SZ,广发证券股份有限公司佛山顺德南国东路证券营业部,176607.11,4.3,135759.32,3.3,40847.79,1,涨幅偏离值达7%的证券
20200818,300021.SZ,广发证券股份有限公司郑州农业路营业部,32826413.96,5.66,172435.0,0.03,32653978.96,0,涨幅偏离值达7%的证券
20200818,300021.SZ,中信证券股份有限公司深圳科技园科苑路证券营业部,19022520.0,3.28,0.0,0.0,19022520.0,0,涨幅偏离值达7%的证券
20200818,300021.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,18077923.5,3.12,18188.0,0.0,18059735.5,0,涨幅偏离值达7%的证券
20200818,300021.SZ,华泰证券股份有限公司南通人民中路证券营业部,11424835.0,1.97,895587.0,0.15,10529248.0,0,涨幅偏离值达7%的证券
20200818,300021.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,11172000.0,1.93,52240.0,0.01,11119760.0,0,涨幅偏离值达7%的证券
20200818,300021.SZ,广发证券股份有限公司广州花城大道证券营业部,229604.0,0.04,18293031.0,3.15,-18063427.0,1,涨幅偏离值达7%的证券
20200818,300021.SZ,兴业证券股份有限公司福州工业路证券营业部,3012190.0,0.52,6206370.0,1.07,-3194180.0,1,涨幅偏离值达7%的证券
20200818,300021.SZ,华泰证券股份有限公司汕头珠江路证券营业部,3918202.0,0.68,5655370.44,0.98,-1737168.44,1,涨幅偏离值达7%的证券
20200818,300021.SZ,海通证券股份有限公司广州新港东路证券营业部,4616514.0,0.8,4725420.0,0.81,-108906.0,1,涨幅偏离值达7%的证券
20200818,300021.SZ,机构专用,0.0,0.0,4721320.0,0.81,-4721320.0,1,涨幅偏离值达7%的证券
20200818,300065.SZ,广发证券股份有限公司廊坊新开路证券营业部,2935298.0,1.28,0.0,0.0,2935298.0,0,跌幅偏离值达7%的证券
20200818,300065.SZ,中信证券股份有限公司深圳分公司,2747523.0,1.19,2903723.23,1.26,-156200.23,0,跌幅偏离值达7%的证券
20200818,300065.SZ,国信证券股份有限公司深圳泰然九路证券营业部,2605641.0,1.13,224400.0,0.1,2381241.0,0,跌幅偏离值达7%的证券
20200818,300065.SZ,华泰证券股份有限公司南通人民中路证券营业部,2565195.0,1.12,0.0,0.0,2565195.0,0,跌幅偏离值达7%的证券
20200818,300065.SZ,兴业证券股份有限公司上海分公司,2505647.0,1.09,0.0,0.0,2505647.0,0,跌幅偏离值达7%的证券
20200818,300065.SZ,西南证券股份有限公司河北分公司,86500.0,0.04,13935513.17,6.06,-13849013.17,1,跌幅偏离值达7%的证券
20200818,300065.SZ,招商证券股份有限公司北京车公庄西路证券营业部,171289.0,0.07,9210172.5,4.01,-9038883.5,1,跌幅偏离值达7%的证券
20200818,300065.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,0.0,0.0,5964203.0,2.59,-5964203.0,1,跌幅偏离值达7%的证券
20200818,300065.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,1241990.0,0.54,5298283.0,2.3,-4056293.0,1,跌幅偏离值达7%的证券
20200818,300065.SZ,机构专用,833534.0,0.36,5292543.0,2.3,-4459009.0,1,跌幅偏离值达7%的证券
20200818,300090.SZ,国泰君安证券股份有限公司上海四平路证券营业部,860548.0,28.77,0.0,0.0,860548.0,0,退市整理期
20200818,300090.SZ,光大证券股份有限公司佛山顺德北滘证券营业部,329628.0,11.02,270000.0,9.03,59628.0,0,退市整理期
20200818,300090.SZ,国金证券股份有限公司重庆聚贤街证券营业部,234000.0,7.82,0.0,0.0,234000.0,0,退市整理期
