trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230426,001367.SZ,中国银河证券股份有限公司佛山南海桂澜北路证券营业部,6649717.0,1.88,23295.0,0.01,6626422.0,0,日换手率达到20%的前5只证券
20230426,001367.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4240836.58,1.2,2803963.46,0.79,1436873.12,0,日换手率达到20%的前5只证券
20230426,001367.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4175846.0,1.18,2990602.18,0.85,1185243.82,0,日换手率达到20%的前5只证券
20230426,001367.SZ,招商证券交易单元(353800),3993892.45,1.13,2302244.24,0.65,1691648.21,0,日换手率达到20%的前5只证券
20230426,001367.SZ,华宝证券股份有限公司上海东大名路证券营业部,0.0,0.0,12762804.2,3.62,-12762804.2,1,日换手率达到20%的前5只证券
20230426,001367.SZ,华宝证券股份有限公司深圳新闻路证券营业部,0.0,0.0,10373507.0,2.94,-10373507.0,1,日换手率达到20%的前5只证券
20230426,001367.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,0.0,0.0,8308984.96,2.36,-8308984.96,1,日换手率达到20%的前5只证券
20230426,001367.SZ,国盛证券有限责任公司绍兴平江路证券营业部,0.0,0.0,6868856.0,1.95,-6868856.0,1,日换手率达到20%的前5只证券
20230426,001367.SZ,华宝证券股份有限公司成都天府大道证券营业部,115951.0,0.03,6592889.0,1.87,-6476938.0,1,日换手率达到20%的前5只证券
20230426,002011.SZ,深股通专用,132274603.06,4.58,101673033.77,3.52,30601569.29,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,机构专用,56510822.66,1.96,1756657.0,0.06,54754165.66,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,机构专用,50244293.66,1.74,0.0,0.0,50244293.66,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,机构专用,39901436.31,1.38,0.0,0.0,39901436.31,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,机构专用,34444585.34,1.19,0.0,0.0,34444585.34,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,深股通专用,132274603.06,4.58,101673033.77,3.52,30601569.29,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,机构专用,0.0,0.0,57911543.56,2.01,-57911543.56,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,机构专用,0.0,0.0,39310538.22,1.36,-39310538.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,招商证券股份有限公司深圳深南东路证券营业部,22084611.71,0.77,23523013.92,0.81,-1438402.21,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002011.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21608114.0,0.75,23490080.72,0.81,-1881966.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002174.SZ,深股通专用,95603565.16,3.67,132280930.4,5.08,-36677365.24,0,日振幅值达到15%的前5只证券
20230426,002174.SZ,机构专用,73613377.17,2.83,0.0,0.0,73613377.17,0,日振幅值达到15%的前5只证券
20230426,002174.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,49124289.19,1.89,13807186.66,0.53,35317102.53,0,日振幅值达到15%的前5只证券
20230426,002174.SZ,机构专用,47420232.98,1.82,0.0,0.0,47420232.98,0,日振幅值达到15%的前5只证券
20230426,002174.SZ,机构专用,41135203.88,1.58,0.0,0.0,41135203.88,0,日振幅值达到15%的前5只证券
20230426,002174.SZ,深股通专用,95603565.16,3.67,132280930.4,5.08,-36677365.24,1,日振幅值达到15%的前5只证券
20230426,002174.SZ,中泰证券股份有限公司上海东方路证券营业部,39533.0,0.0,107967572.46,4.14,-107928039.46,1,日振幅值达到15%的前5只证券
20230426,002174.SZ,申万宏源证券有限公司上海静安区昌化路证券营业部,324341.0,0.01,63707318.0,2.44,-63382977.0,1,日振幅值达到15%的前5只证券
20230426,002174.SZ,湘财证券股份有限公司杭州五星路证券营业部,0.0,0.0,44935050.0,1.72,-44935050.0,1,日振幅值达到15%的前5只证券
20230426,002174.SZ,中国国际金融股份有限公司上海分公司,25659026.12,0.98,36703522.53,1.41,-11044496.41,1,日振幅值达到15%的前5只证券
20230426,002181.SZ,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,28433913.98,3.31,14846.0,0.0,28419067.98,0,日振幅值达到15%的前5只证券
20230426,002181.SZ,长江证券股份有限公司上海东明路证券营业部,16630014.14,1.93,13575.0,0.0,16616439.14,0,日振幅值达到15%的前5只证券
20230426,002181.SZ,国泰君安证券股份有限公司深圳福田中心区华融大厦证券营业部,10652896.94,1.24,16112.0,0.0,10636784.94,0,日振幅值达到15%的前5只证券
20230426,002181.SZ,华泰证券股份有限公司杭州解放东路证券营业部,9063662.0,1.05,49424.0,0.01,9014238.0,0,日振幅值达到15%的前5只证券
20230426,002181.SZ,招商证券交易单元(353800),7957061.93,0.93,5034647.8,0.59,2922414.13,0,日振幅值达到15%的前5只证券
20230426,002181.SZ,国泰君安证券股份有限公司临海巾山中路证券营业部,18061.0,0.0,27418632.0,3.19,-27400571.0,1,日振幅值达到15%的前5只证券
20230426,002181.SZ,申万宏源证券有限公司上海杨浦区黄兴路证券营业部,28260.0,0.0,17937989.0,2.09,-17909729.0,1,日振幅值达到15%的前5只证券
20230426,002181.SZ,机构专用,5767581.0,0.67,17551434.16,2.04,-11783853.16,1,日振幅值达到15%的前5只证券
20230426,002181.SZ,深股通专用,6765538.0,0.79,10984432.67,1.28,-4218894.67,1,日振幅值达到15%的前5只证券
20230426,002181.SZ,中国国际金融股份有限公司上海分公司,1550393.2,0.18,8198914.0,0.95,-6648520.8,1,日振幅值达到15%的前5只证券
20230426,002229.SZ,国盛证券有限责任公司宁波桑田路证券营业部,60554083.97,2.21,14857572.0,0.54,45696511.97,0,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,国盛证券有限责任公司宁波桑田路证券营业部,60554083.97,2.21,14857572.0,0.54,45696511.97,0,日换手率达到20%的前5只证券
20230426,002229.SZ,财通证券股份有限公司杭州上塘路证券营业部,45243808.0,1.65,38975311.3,1.42,6268496.7,0,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,财通证券股份有限公司杭州上塘路证券营业部,45243808.0,1.65,38975311.3,1.42,6268496.7,0,日换手率达到20%的前5只证券
20230426,002229.SZ,东兴证券股份有限公司晋江和平路证券营业部,32330054.0,1.18,280010.0,0.01,32050044.0,0,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,东兴证券股份有限公司晋江和平路证券营业部,32330054.0,1.18,280010.0,0.01,32050044.0,0,日换手率达到20%的前5只证券
20230426,002229.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29511070.18,1.08,17626893.0,0.64,11884177.18,0,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29511070.18,1.08,17626893.0,0.64,11884177.18,0,日换手率达到20%的前5只证券
20230426,002229.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,26991235.18,0.98,6692633.0,0.24,20298602.18,0,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,26991235.18,0.98,6692633.0,0.24,20298602.18,0,日换手率达到20%的前5只证券
20230426,002229.SZ,财通证券股份有限公司杭州上塘路证券营业部,45243808.0,1.65,38975311.3,1.42,6268496.7,1,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,财通证券股份有限公司杭州上塘路证券营业部,45243808.0,1.65,38975311.3,1.42,6268496.7,1,日换手率达到20%的前5只证券
20230426,002229.SZ,申港证券股份有限公司深圳深南东路证券营业部,8738312.0,0.32,32908796.77,1.2,-24170484.77,1,日换手率达到20%的前5只证券
20230426,002229.SZ,申港证券股份有限公司深圳深南东路证券营业部,8738312.0,0.32,32908796.77,1.2,-24170484.77,1,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,385525.0,0.01,32558804.36,1.19,-32173279.36,1,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,385525.0,0.01,32558804.36,1.19,-32173279.36,1,日换手率达到20%的前5只证券
20230426,002229.SZ,机构专用,12065619.0,0.44,27399072.63,1.0,-15333453.63,1,日涨幅偏离值达到7%的前5只证券
20230426,002229.SZ,机构专用,12065619.0,0.44,27399072.63,1.0,-15333453.63,1,日换手率达到20%的前5只证券
20230426,002229.SZ,机构专用,25801881.0,0.94,25878514.5,0.94,-76633.5,1,日换手率达到20%的前5只证券
20230426,002229.SZ,机构专用,25801881.0,0.94,25878514.5,0.94,-76633.5,1,日涨幅偏离值达到7%的前5只证券
20230426,002261.SZ,深股通专用,48269855.0,2.25,60547282.0,2.82,-12277427.0,0,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,25065658.0,1.17,16308183.59,0.76,8757474.41,0,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23785561.52,1.11,15462634.67,0.72,8322926.85,0,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,22277354.0,1.04,13616741.62,0.63,8660612.38,0,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19869140.94,0.93,23572268.82,1.1,-3703127.88,0,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,深股通专用,48269855.0,2.25,60547282.0,2.82,-12277427.0,1,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,海通证券股份有限公司杭州富春路证券营业部,1566321.39,0.07,30453908.1,1.42,-28887586.71,1,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,机构专用,0.0,0.0,28734750.0,1.34,-28734750.0,1,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19869140.94,0.93,23572268.82,1.1,-3703127.88,1,日跌幅偏离值达到7%的前5只证券
20230426,002261.SZ,机构专用,0.0,0.0,18922139.0,0.88,-18922139.0,1,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,深股通专用,30006564.53,2.5,73963262.56,6.16,-43956698.03,0,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,海通证券股份有限公司天津水上公园东路证券营业部,27437044.55,2.29,0.0,0.0,27437044.55,0,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,中原证券股份有限公司沈丘吉祥路证券营业部,17472944.0,1.46,0.0,0.0,17472944.0,0,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,中国国际金融股份有限公司上海分公司,14237359.0,1.19,9587308.45,0.8,4650050.55,0,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,13650403.0,1.14,12758.0,0.0,13637645.0,0,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,深股通专用,30006564.53,2.5,73963262.56,6.16,-43956698.03,1,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,招商证券交易单元(353800),13177661.31,1.1,19160943.0,1.6,-5983281.69,1,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,广发证券股份有限公司武汉京汉大道证券营业部,645235.0,0.05,12368565.88,1.03,-11723330.88,1,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,机构专用,7518777.75,0.63,10934793.0,0.91,-3416015.25,1,日跌幅偏离值达到7%的前5只证券
20230426,002281.SZ,招商证券股份有限公司淄博共青团路证券营业部,2077341.0,0.17,10595247.0,0.88,-8517906.0,1,日跌幅偏离值达到7%的前5只证券
20230426,002292.SZ,深股通专用,85833049.28,4.44,84096770.53,4.35,1736278.75,0,日振幅值达到15%的前5只证券
20230426,002292.SZ,机构专用,61215231.24,3.17,11664310.02,0.6,49550921.22,0,日振幅值达到15%的前5只证券
20230426,002292.SZ,机构专用,29607354.41,1.53,80094778.63,4.14,-50487424.22,0,日振幅值达到15%的前5只证券
20230426,002292.SZ,国泰君安证券股份有限公司上海新闸路证券营业部,28142188.0,1.46,646318.0,0.03,27495870.0,0,日振幅值达到15%的前5只证券
20230426,002292.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,21479942.32,1.11,2006010.0,0.1,19473932.32,0,日振幅值达到15%的前5只证券
20230426,002292.SZ,深股通专用,85833049.28,4.44,84096770.53,4.35,1736278.75,1,日振幅值达到15%的前5只证券
20230426,002292.SZ,机构专用,29607354.41,1.53,80094778.63,4.14,-50487424.22,1,日振幅值达到15%的前5只证券
20230426,002292.SZ,申万宏源证券有限公司上海嘉定区塔城路证券营业部,77159.0,0.0,53553589.97,2.77,-53476430.97,1,日振幅值达到15%的前5只证券
20230426,002292.SZ,机构专用,9695731.7,0.5,21885753.0,1.13,-12190021.3,1,日振幅值达到15%的前5只证券
20230426,002292.SZ,中国国际金融股份有限公司上海分公司,6825959.4,0.35,20304894.0,1.05,-13478934.6,1,日振幅值达到15%的前5只证券
20230426,002315.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,57865683.0,4.31,4490514.0,0.33,53375169.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,机构专用,46967831.58,3.5,0.0,0.0,46967831.58,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,湘财证券股份有限公司杭州五星路证券营业部,31780000.0,2.37,0.0,0.0,31780000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,华泰证券股份有限公司苏州分公司,21715561.0,1.62,183232.0,0.01,21532329.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,中信证券股份有限公司桐庐迎春南路证券营业部,20066060.0,1.5,193622.0,0.01,19872438.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,中国国际金融股份有限公司上海分公司,774803.0,0.06,21508555.0,1.6,-20733752.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,机构专用,0.0,0.0,14867161.0,1.11,-14867161.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1229433.0,0.09,11610156.74,0.87,-10380723.74,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,机构专用,10257434.0,0.76,11291494.0,0.84,-1034060.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002315.SZ,西部证券股份有限公司上海世纪大道证券营业部,5337094.0,0.4,11122347.0,0.83,-5785253.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230426,002343.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,20513447.8,1.65,0.0,0.0,20513447.8,0,日振幅值达到15%的前5只证券
20230426,002343.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,20513447.8,1.65,0.0,0.0,20513447.8,0,日换手率达到20%的前5只证券
20230426,002343.SZ,浙商证券股份有限公司杭州五星路证券营业部,19272781.0,1.55,102854.0,0.01,19169927.0,0,日振幅值达到15%的前5只证券
