trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240205,003042.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,61370.0,0.01,9060607.0,1.9,-8999237.0,1,日换手率达到20%的前5只证券
20240205,003042.SZ,万和证券股份有限公司北京分公司,3806.0,0.0,8157044.0,1.71,-8153238.0,1,日振幅值达到15%的前5只证券
20240205,003042.SZ,万和证券股份有限公司北京分公司,3806.0,0.0,8157044.0,1.71,-8153238.0,1,日换手率达到20%的前5只证券
20240205,300072.SZ,深股通专用,28044560.64,14.02,5032345.58,2.51,23012215.06,0,日跌幅达到15%的前5只证券
20240205,300072.SZ,机构专用,3833270.0,1.92,1079843.31,0.54,2753426.69,0,日跌幅达到15%的前5只证券
20240205,300072.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,3084583.0,1.54,2150.0,0.0,3082433.0,0,日跌幅达到15%的前5只证券
20240205,300072.SZ,机构专用,2389198.0,1.19,542455.0,0.27,1846743.0,0,日跌幅达到15%的前5只证券
20240205,300072.SZ,机构专用,2129707.0,1.06,472810.0,0.24,1656897.0,0,日跌幅达到15%的前5只证券
20240205,300072.SZ,长城证券股份有限公司杭州南大街证券营业部,0.0,0.0,25410564.14,12.7,-25410564.14,1,日跌幅达到15%的前5只证券
20240205,300072.SZ,华西证券股份有限公司福州分公司,663.0,0.0,15933776.24,7.96,-15933113.24,1,日跌幅达到15%的前5只证券
20240205,300072.SZ,大同证券有限责任公司晋城凤台西街证券营业部,0.0,0.0,10254273.0,5.12,-10254273.0,1,日跌幅达到15%的前5只证券
20240205,300072.SZ,海通证券股份有限公司上海共和新路证券营业部,58800.0,0.03,9790601.83,4.89,-9731801.83,1,日跌幅达到15%的前5只证券
20240205,300072.SZ,中国银河证券股份有限公司北京翠林路证券营业部,0.0,0.0,7025310.0,3.51,-7025310.0,1,日跌幅达到15%的前5只证券
20240205,300125.SZ,深股通专用,22440988.05,12.03,17026722.0,9.13,5414266.05,0,日跌幅达到15%的前5只证券
20240205,300125.SZ,机构专用,4290878.0,2.3,2557355.0,1.37,1733523.0,0,日跌幅达到15%的前5只证券
20240205,300125.SZ,机构专用,3594214.0,1.93,1557628.0,0.83,2036586.0,0,日跌幅达到15%的前5只证券
20240205,300125.SZ,平安证券股份有限公司厦门金湖路证券营业部,2271504.0,1.22,0.0,0.0,2271504.0,0,日跌幅达到15%的前5只证券
20240205,300125.SZ,方正证券股份有限公司温岭安平东路证券营业部,2197995.0,1.18,0.0,0.0,2197995.0,0,日跌幅达到15%的前5只证券
20240205,300125.SZ,中天证券股份有限公司深圳分公司,0.0,0.0,17064679.0,9.15,-17064679.0,1,日跌幅达到15%的前5只证券
20240205,300125.SZ,深股通专用,22440988.05,12.03,17026722.0,9.13,5414266.05,1,日跌幅达到15%的前5只证券
20240205,300125.SZ,招商证券股份有限公司深圳深南中路证券营业部,78190.0,0.04,12275977.0,6.58,-12197787.0,1,日跌幅达到15%的前5只证券
20240205,300125.SZ,华金证券股份有限公司厦门海西金融广场证券营业部,0.0,0.0,10305743.23,5.52,-10305743.23,1,日跌幅达到15%的前5只证券
20240205,300125.SZ,平安证券股份有限公司莆田梅园东路证券营业部,0.0,0.0,7830886.0,4.2,-7830886.0,1,日跌幅达到15%的前5只证券
20240205,300466.SZ,财通证券股份有限公司杭州上塘路证券营业部,24278211.4,8.63,234213.0,0.08,24043998.4,0,日涨幅达到15%的前5只证券
20240205,300466.SZ,东海证券股份有限公司南京分公司,16719474.0,5.94,0.0,0.0,16719474.0,0,日涨幅达到15%的前5只证券
20240205,300466.SZ,财通证券股份有限公司杭州解放东路证券营业部,14023819.0,4.99,15146.0,0.01,14008673.0,0,日涨幅达到15%的前5只证券
20240205,300466.SZ,华鑫证券有限责任公司上海分公司,8146466.0,2.9,25280.0,0.01,8121186.0,0,日涨幅达到15%的前5只证券
20240205,300466.SZ,机构专用,7734076.0,2.75,0.0,0.0,7734076.0,0,日涨幅达到15%的前5只证券
20240205,300466.SZ,财通证券股份有限公司江山中山路证券营业部,438830.0,0.16,9784095.0,3.48,-9345265.0,1,日涨幅达到15%的前5只证券
20240205,300466.SZ,中国国际金融股份有限公司上海分公司,126218.0,0.04,7248974.0,2.58,-7122756.0,1,日涨幅达到15%的前5只证券
20240205,300466.SZ,国投证券股份有限公司深圳光明证券营业部,0.0,0.0,6758850.0,2.4,-6758850.0,1,日涨幅达到15%的前5只证券
20240205,300466.SZ,机构专用,311366.0,0.11,5046772.0,1.79,-4735406.0,1,日涨幅达到15%的前5只证券
20240205,300466.SZ,机构专用,15875.0,0.01,3345971.2,1.19,-3330096.2,1,日涨幅达到15%的前5只证券
20240205,300469.SZ,机构专用,12859511.0,6.89,6165814.0,3.3,6693697.0,0,日跌幅达到15%的前5只证券
20240205,300469.SZ,机构专用,10795173.0,5.78,0.0,0.0,10795173.0,0,日跌幅达到15%的前5只证券
20240205,300469.SZ,国泰君安证券股份有限公司长沙五一大道证券营业部,4333767.1,2.32,0.0,0.0,4333767.1,0,日跌幅达到15%的前5只证券
20240205,300469.SZ,机构专用,4291661.0,2.3,1254814.0,0.67,3036847.0,0,日跌幅达到15%的前5只证券
20240205,300469.SZ,机构专用,3117756.0,1.67,0.0,0.0,3117756.0,0,日跌幅达到15%的前5只证券
20240205,300469.SZ,渤海证券股份有限公司杭州婺江路证券营业部,0.0,0.0,18421805.0,9.87,-18421805.0,1,日跌幅达到15%的前5只证券
20240205,300469.SZ,信达证券股份有限公司杭州景昙路证券营业部,1589453.0,0.85,10760472.0,5.76,-9171019.0,1,日跌幅达到15%的前5只证券
20240205,300469.SZ,华泰证券股份有限公司江阴福泰路证券营业部,165758.0,0.09,7433098.0,3.98,-7267340.0,1,日跌幅达到15%的前5只证券
20240205,300469.SZ,机构专用,12859511.0,6.89,6165814.0,3.3,6693697.0,1,日跌幅达到15%的前5只证券
20240205,300469.SZ,红塔证券股份有限公司深圳福华一路证券营业部,0.0,0.0,5977673.0,3.2,-5977673.0,1,日跌幅达到15%的前5只证券
20240205,300536.SZ,机构专用,14884036.6,5.52,2587981.0,0.96,12296055.6,0,日跌幅达到15%的前5只证券
20240205,300536.SZ,机构专用,14403894.0,5.35,8380913.0,3.11,6022981.0,0,日跌幅达到15%的前5只证券
20240205,300536.SZ,上海证券有限责任公司九亭证券营业部,10417683.0,3.87,738090.0,0.27,9679593.0,0,日跌幅达到15%的前5只证券
20240205,300536.SZ,机构专用,8103283.0,3.01,732834.0,0.27,7370449.0,0,日跌幅达到15%的前5只证券
20240205,300536.SZ,机构专用,7678921.0,2.85,4563156.0,1.69,3115765.0,0,日跌幅达到15%的前5只证券
20240205,300536.SZ,长城证券股份有限公司深圳深南大道证券营业部,0.0,0.0,46468506.0,17.25,-46468506.0,1,日跌幅达到15%的前5只证券
20240205,300536.SZ,中国中金财富证券有限公司深圳市深圳湾一号证券营业部,668809.0,0.25,30006073.0,11.14,-29337264.0,1,日跌幅达到15%的前5只证券
20240205,300536.SZ,东北证券股份有限公司台州中心大道证券营业部,0.0,0.0,9067203.0,3.37,-9067203.0,1,日跌幅达到15%的前5只证券
20240205,300536.SZ,机构专用,14403894.0,5.35,8380913.0,3.11,6022981.0,1,日跌幅达到15%的前5只证券
20240205,300536.SZ,华创证券有限责任公司北京万寿路证券营业部,121171.0,0.04,7010470.0,2.6,-6889299.0,1,日跌幅达到15%的前5只证券
20240205,301141.SZ,海通证券股份有限公司广州东风西路证券营业部,3191078.0,1.64,10884.0,0.01,3180194.0,0,日跌幅达到15%的前5只证券
20240205,301141.SZ,机构专用,3169290.0,1.63,11575385.0,5.96,-8406095.0,0,日跌幅达到15%的前5只证券
20240205,301141.SZ,机构专用,3077859.0,1.58,4535401.41,2.34,-1457542.41,0,日跌幅达到15%的前5只证券
20240205,301141.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2481200.0,1.28,1220383.32,0.63,1260816.68,0,日跌幅达到15%的前5只证券
20240205,301141.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2150216.0,1.11,2310826.0,1.19,-160610.0,0,日跌幅达到15%的前5只证券
20240205,301141.SZ,机构专用,3169290.0,1.63,11575385.0,5.96,-8406095.0,1,日跌幅达到15%的前5只证券
20240205,301141.SZ,机构专用,3077859.0,1.58,4535401.41,2.34,-1457542.41,1,日跌幅达到15%的前5只证券
20240205,301141.SZ,机构专用,1201424.0,0.62,3453154.0,1.78,-2251730.0,1,日跌幅达到15%的前5只证券
20240205,301141.SZ,机构专用,1984378.0,1.02,3124062.8,1.61,-1139684.8,1,日跌幅达到15%的前5只证券
20240205,301141.SZ,机构专用,448275.0,0.23,2748766.0,1.42,-2300491.0,1,日跌幅达到15%的前5只证券
20240205,301315.SZ,深股通专用,9380729.12,2.01,9599714.62,2.06,-218985.5,0,日换手率达到30%的前5只证券
20240205,301315.SZ,机构专用,6989821.4,1.5,1214950.66,0.26,5774870.74,0,日换手率达到30%的前5只证券
20240205,301315.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,5791140.0,1.24,5689495.0,1.22,101645.0,0,日换手率达到30%的前5只证券
20240205,301315.SZ,东亚前海证券有限责任公司上海分公司,5257930.0,1.13,0.0,0.0,5257930.0,0,日换手率达到30%的前5只证券
20240205,301315.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4893419.85,1.05,4607337.0,0.99,286082.85,0,日换手率达到30%的前5只证券
20240205,301315.SZ,机构专用,3221840.0,0.69,11987340.0,2.57,-8765500.0,1,日换手率达到30%的前5只证券
20240205,301315.SZ,深股通专用,9380729.12,2.01,9599714.62,2.06,-218985.5,1,日换手率达到30%的前5只证券
20240205,301315.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,5791140.0,1.24,5689495.0,1.22,101645.0,1,日换手率达到30%的前5只证券
20240205,301315.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4359838.36,0.93,5020878.0,1.08,-661039.64,1,日换手率达到30%的前5只证券
20240205,301315.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4893419.85,1.05,4607337.0,0.99,286082.85,1,日换手率达到30%的前5只证券
20240205,301469.SZ,机构专用,4988640.06,1.92,12143124.09,4.66,-7154484.03,0,日换手率达到30%的前5只证券
20240205,301469.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4817737.28,1.85,151912.0,0.06,4665825.28,0,日换手率达到30%的前5只证券
20240205,301469.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2953511.0,1.13,1085812.0,0.42,1867699.0,0,日换手率达到30%的前5只证券
20240205,301469.SZ,机构专用,2681123.1,1.03,0.0,0.0,2681123.1,0,日换手率达到30%的前5只证券
20240205,301469.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2501671.0,0.96,806044.0,0.31,1695627.0,0,日换手率达到30%的前5只证券
20240205,301469.SZ,机构专用,4988640.06,1.92,12143124.09,4.66,-7154484.03,1,日换手率达到30%的前5只证券
20240205,301469.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,930240.0,0.36,10365528.0,3.98,-9435288.0,1,日换手率达到30%的前5只证券
20240205,301469.SZ,中国国际金融股份有限公司上海分公司,924907.0,0.36,6467377.0,2.48,-5542470.0,1,日换手率达到30%的前5只证券
20240205,301469.SZ,华鑫证券有限责任公司上海分公司,240920.0,0.09,6356130.6,2.44,-6115210.6,1,日换手率达到30%的前5只证券
20240205,301469.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,0.0,0.0,5699957.0,2.19,-5699957.0,1,日换手率达到30%的前5只证券
20240205,301508.SZ,深股通专用,47171017.45,9.91,34890874.1,7.33,12280143.35,0,日换手率达到30%的前5只证券
20240205,301508.SZ,机构专用,8781135.1,1.84,2622990.0,0.55,6158145.1,0,日换手率达到30%的前5只证券
20240205,301508.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5270609.0,1.11,3834599.02,0.81,1436009.98,0,日换手率达到30%的前5只证券
20240205,301508.SZ,机构专用,4967270.52,1.04,4534594.0,0.95,432676.52,0,日换手率达到30%的前5只证券
20240205,301508.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4910923.0,1.03,4668859.0,0.98,242064.0,0,日换手率达到30%的前5只证券
20240205,301508.SZ,深股通专用,47171017.45,9.91,34890874.1,7.33,12280143.35,1,日换手率达到30%的前5只证券
20240205,301508.SZ,机构专用,3364498.0,0.71,11942546.88,2.51,-8578048.88,1,日换手率达到30%的前5只证券
20240205,301508.SZ,机构专用,2360694.0,0.5,5733257.76,1.2,-3372563.76,1,日换手率达到30%的前5只证券
20240205,301508.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4910923.0,1.03,4668859.0,0.98,242064.0,1,日换手率达到30%的前5只证券
20240205,301508.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,41346.0,0.01,4597362.91,0.97,-4556016.91,1,日换手率达到30%的前5只证券
20240205,301516.SZ,深股通专用,29649867.21,6.95,21724124.19,5.1,7925743.02,0,日换手率达到30%的前5只证券
20240205,301516.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4700658.65,1.1,3923958.47,0.92,776700.18,0,日换手率达到30%的前5只证券
20240205,301516.SZ,国泰君安证券股份有限公司上海团结路证券营业部,4235157.0,0.99,39404.0,0.01,4195753.0,0,日换手率达到30%的前5只证券
20240205,301516.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3697379.0,0.87,3193704.0,0.75,503675.0,0,日换手率达到30%的前5只证券
20240205,301516.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3504465.0,0.82,2791845.0,0.65,712620.0,0,日换手率达到30%的前5只证券
20240205,301516.SZ,深股通专用,29649867.21,6.95,21724124.19,5.1,7925743.02,1,日换手率达到30%的前5只证券
20240205,301516.SZ,机构专用,3232812.0,0.76,15426436.48,3.62,-12193624.48,1,日换手率达到30%的前5只证券
20240205,301516.SZ,机构专用,951641.0,0.22,7141872.16,1.68,-6190231.16,1,日换手率达到30%的前5只证券
20240205,301516.SZ,机构专用,1144211.0,0.27,4679256.68,1.1,-3535045.68,1,日换手率达到30%的前5只证券
20240205,301516.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4700658.65,1.1,3923958.47,0.92,776700.18,1,日换手率达到30%的前5只证券
20240205,301577.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,3563428.0,1.92,50766.0,0.03,3512662.0,0,日换手率达到30%的前5只证券
20240205,301577.SZ,上海证券有限责任公司上海分公司,3011805.0,1.62,1392674.0,0.75,1619131.0,0,日换手率达到30%的前5只证券
20240205,301577.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2793245.0,1.5,1711903.0,0.92,1081342.0,0,日换手率达到30%的前5只证券
20240205,301577.SZ,机构专用,2770474.0,1.49,1383293.0,0.74,1387181.0,0,日换手率达到30%的前5只证券
20240205,301577.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2533002.52,1.36,2154438.53,1.16,378563.99,0,日换手率达到30%的前5只证券
20240205,301577.SZ,浙商证券股份有限公司义乌江滨北路证券营业部,106911.0,0.06,2759296.0,1.49,-2652385.0,1,日换手率达到30%的前5只证券
20240205,301577.SZ,长江证券股份有限公司荆州北京西路证券营业部,24245.0,0.01,2600298.95,1.4,-2576053.95,1,日换手率达到30%的前5只证券
20240205,301577.SZ,华泰证券股份有限公司成都蜀金路证券营业部,292139.0,0.16,2475059.5,1.33,-2182920.5,1,日换手率达到30%的前5只证券
20240205,301577.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2533002.52,1.36,2154438.53,1.16,378563.99,1,日换手率达到30%的前5只证券
20240205,301577.SZ,长城证券股份有限公司前海分公司,1563163.24,0.84,1924402.34,1.04,-361239.1,1,日换手率达到30%的前5只证券
20240205,600280.SH,国泰君安证券股份有限公司总部,1677631.0,2.49,,,1677631.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240205,600280.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1191289.0,1.77,,,1191289.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240205,600280.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,1177665.0,1.75,,,1177665.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240205,600280.SH,东莞证券股份有限公司北京分公司,1084873.0,1.61,,,1084873.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240205,600280.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,995217.0,1.48,,,995217.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
