trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200904,601798.SH,招商证券股份有限公司北京车公庄西路证券营业部,,,6497466.16,2.25,-6497466.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,601798.SH,西部证券股份有限公司上海开鲁路证券营业部,,,3448937.0,1.19,-3448937.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603129.SH,机构专用,31179167.0,15.54,,,31179167.0,0,跌幅偏离值达7%的证券
20200904,603129.SH,国金证券股份有限公司北京建国门内大街证券营业部,12577000.0,6.27,,,12577000.0,0,跌幅偏离值达7%的证券
20200904,603129.SH,中信证券股份有限公司客户资产管理部,4031039.38,2.01,,,4031039.38,0,跌幅偏离值达7%的证券
20200904,603129.SH,机构专用,3782397.0,1.88,,,3782397.0,0,跌幅偏离值达7%的证券
20200904,603129.SH,长江证券股份有限公司深圳福华路证券营业部,2942767.0,1.47,,,2942767.0,0,跌幅偏离值达7%的证券
20200904,603129.SH,机构专用,,,32101597.0,16.0,-32101597.0,1,跌幅偏离值达7%的证券
20200904,603129.SH,机构专用,,,18189169.84,9.06,-18189169.84,1,跌幅偏离值达7%的证券
20200904,603129.SH,机构专用,,,17376355.17,8.66,-17376355.17,1,跌幅偏离值达7%的证券
20200904,603129.SH,申万宏源证券有限公司国际部,,,5515610.0,2.75,-5515610.0,1,跌幅偏离值达7%的证券
20200904,603129.SH,中泰证券股份有限公司上海花园石桥路证券营业部,,,3884621.5,1.94,-3884621.5,1,跌幅偏离值达7%的证券
20200904,603155.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,4291350.0,9.82,,,4291350.0,0,跌幅偏离值达7%的证券
20200904,603155.SH,招商证券股份有限公司郴州五岭大道证券营业部,960445.0,2.2,,,960445.0,0,跌幅偏离值达7%的证券
20200904,603155.SH,国联证券股份有限公司宜兴阳羡东路证券营业部,817400.0,1.87,,,817400.0,0,跌幅偏离值达7%的证券
20200904,603155.SH,华鑫证券有限责任公司上海景东路证券营业部,780617.0,1.79,,,780617.0,0,跌幅偏离值达7%的证券
20200904,603155.SH,国海证券股份有限公司河池西环路证券营业部,621224.0,1.42,,,621224.0,0,跌幅偏离值达7%的证券
20200904,603155.SH,华泰证券股份有限公司淮安淮海东路证券营业部,,,1849408.37,4.23,-1849408.37,1,跌幅偏离值达7%的证券
20200904,603155.SH,机构专用,,,495834.84,1.13,-495834.84,1,跌幅偏离值达7%的证券
20200904,603155.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,449570.0,1.03,-449570.0,1,跌幅偏离值达7%的证券
20200904,603155.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,445483.0,1.02,-445483.0,1,跌幅偏离值达7%的证券
20200904,603155.SH,平安证券股份有限公司浙江分公司,,,445483.0,1.02,-445483.0,1,跌幅偏离值达7%的证券
20200904,603536.SH,机构专用,47963137.8,7.01,,,47963137.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,机构专用,24270331.16,3.55,,,24270331.16,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,23705572.4,3.46,,,23705572.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,华鑫证券有限责任公司上海分公司,20276248.4,2.96,,,20276248.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,国盛证券有限责任公司南昌永富路证券营业部,15497639.34,2.26,,,15497639.34,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,,,24239021.0,3.54,-24239021.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,华鑫证券有限责任公司上海分公司,,,20707414.2,3.03,-20707414.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,金元证券股份有限公司中山兴中道证券营业部,,,15462900.0,2.26,-15462900.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,东莞证券股份有限公司北京分公司,,,5741934.0,0.84,-5741934.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603536.SH,东方证券股份有限公司桂林中山中路证券营业部,,,4976745.0,0.73,-4976745.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200904,603629.SH,国信证券股份有限公司珠海分公司,12520855.36,5.16,,,12520855.36,0,换手率达20%的证券
20200904,603629.SH,安信证券股份有限公司广州猎德大道证券营业部,8001924.0,3.3,,,8001924.0,0,换手率达20%的证券
20200904,603629.SH,国泰君安证券股份有限公司衡阳雁城路证券营业部,3214747.0,1.32,,,3214747.0,0,换手率达20%的证券
20200904,603629.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2526046.0,1.04,,,2526046.0,0,换手率达20%的证券
20200904,603629.SH,信达证券股份有限公司东莞元美路证券营业部,2199384.0,0.91,,,2199384.0,0,换手率达20%的证券
20200904,603629.SH,光大证券股份有限公司东莞南城鸿福路证券营业部,,,30152499.2,12.42,-30152499.2,1,换手率达20%的证券
20200904,603629.SH,华福证券有限责任公司西南分公司,,,28247735.81,11.64,-28247735.81,1,换手率达20%的证券
20200904,603629.SH,中国银河证券股份有限公司绍兴上虞市民大道证券营业部,,,22894741.96,9.43,-22894741.96,1,换手率达20%的证券
20200904,603629.SH,安信证券股份有限公司广州猎德大道证券营业部,,,20864377.05,8.59,-20864377.05,1,换手率达20%的证券
20200904,603629.SH,华鑫证券有限责任公司上海自贸试验区分公司,,,15388663.78,6.34,-15388663.78,1,换手率达20%的证券
20200904,603661.SH,申万宏源证券有限公司宁波分公司,21092435.0,10.09,,,21092435.0,0,跌幅偏离值达7%的证券
20200904,603661.SH,中国银河证券股份有限公司深圳宝安海秀路证券营业部,11095425.0,5.31,,,11095425.0,0,跌幅偏离值达7%的证券
20200904,603661.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,11049018.0,5.29,,,11049018.0,0,跌幅偏离值达7%的证券
20200904,603661.SH,华泰证券股份有限公司总部,4791222.0,2.29,,,4791222.0,0,跌幅偏离值达7%的证券
20200904,603661.SH,中国中金财富证券有限公司北京宋庄路证券营业部,3680933.0,1.76,,,3680933.0,0,跌幅偏离值达7%的证券
20200904,603661.SH,浙商证券股份有限公司杭州萧山永久路证券营业部,,,23311120.2,11.15,-23311120.2,1,跌幅偏离值达7%的证券
20200904,603661.SH,国泰君安证券股份有限公司杭州萧山市心中路证券营业部,,,17399738.0,8.33,-17399738.0,1,跌幅偏离值达7%的证券
20200904,603661.SH,华泰证券股份有限公司总部,,,6208549.0,2.97,-6208549.0,1,跌幅偏离值达7%的证券
20200904,603661.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,4474511.68,2.14,-4474511.68,1,跌幅偏离值达7%的证券
20200904,603661.SH,机构专用,,,4144179.0,1.98,-4144179.0,1,跌幅偏离值达7%的证券
20200904,603757.SH,机构专用,49279016.08,19.82,,,49279016.08,0,振幅值达15%的证券
20200904,603757.SH,中信证券股份有限公司北京远大路证券营业部,10543001.32,4.24,,,10543001.32,0,振幅值达15%的证券
20200904,603757.SH,方正证券股份有限公司乐山小十字证券营业部,3531972.72,1.42,,,3531972.72,0,振幅值达15%的证券
20200904,603757.SH,机构专用,3213767.4,1.29,,,3213767.4,0,振幅值达15%的证券
20200904,603757.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2658720.6,1.07,,,2658720.6,0,振幅值达15%的证券
20200904,603757.SH,海通证券股份有限公司广州新港东路证券营业部,,,11347479.85,4.56,-11347479.85,1,振幅值达15%的证券
20200904,603757.SH,华泰证券股份有限公司莱阳昌山路证券营业部,,,7746780.88,3.12,-7746780.88,1,振幅值达15%的证券
20200904,603757.SH,中信证券股份有限公司深圳分公司,,,6674200.38,2.68,-6674200.38,1,振幅值达15%的证券
20200904,603757.SH,申万宏源证券有限公司宁波分公司,,,4755537.0,1.91,-4755537.0,1,振幅值达15%的证券
20200904,603757.SH,国金证券股份有限公司杭州利一路证券营业部,,,3918025.0,1.58,-3918025.0,1,振幅值达15%的证券
20200904,603757.SH,机构专用,49279016.08,19.82,,,49279016.08,0,涨幅偏离值达7%的证券
20200904,603757.SH,中信证券股份有限公司北京远大路证券营业部,10543001.32,4.24,,,10543001.32,0,涨幅偏离值达7%的证券
20200904,603757.SH,方正证券股份有限公司乐山小十字证券营业部,3531972.72,1.42,,,3531972.72,0,涨幅偏离值达7%的证券
20200904,603757.SH,机构专用,3213767.4,1.29,,,3213767.4,0,涨幅偏离值达7%的证券
20200904,603757.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2658720.6,1.07,,,2658720.6,0,涨幅偏离值达7%的证券
20200904,603757.SH,海通证券股份有限公司广州新港东路证券营业部,,,11347479.85,4.56,-11347479.85,1,涨幅偏离值达7%的证券
20200904,603757.SH,华泰证券股份有限公司莱阳昌山路证券营业部,,,7746780.88,3.12,-7746780.88,1,涨幅偏离值达7%的证券
20200904,603757.SH,中信证券股份有限公司深圳分公司,,,6674200.38,2.68,-6674200.38,1,涨幅偏离值达7%的证券
20200904,603757.SH,申万宏源证券有限公司宁波分公司,,,4755537.0,1.91,-4755537.0,1,涨幅偏离值达7%的证券
20200904,603757.SH,国金证券股份有限公司杭州利一路证券营业部,,,3918025.0,1.58,-3918025.0,1,涨幅偏离值达7%的证券
20200904,603931.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6791336.36,1.65,,,6791336.36,0,换手率达20%的证券
20200904,603931.SH,华泰证券股份有限公司南京广州路证券营业部,6469092.91,1.57,,,6469092.91,0,换手率达20%的证券
20200904,603931.SH,民生证券股份有限公司杭州五星路证券营业部,5537809.05,1.34,,,5537809.05,0,换手率达20%的证券
20200904,603931.SH,东吴证券股份有限公司昆山前进中路证券营业部,4970862.53,1.21,,,4970862.53,0,换手率达20%的证券
20200904,603931.SH,国金证券股份有限公司重庆聚贤街证券营业部,4711481.0,1.14,,,4711481.0,0,换手率达20%的证券
20200904,603931.SH,中国银河证券股份有限公司北京学院南路证券营业部,,,5516204.6,1.34,-5516204.6,1,换手率达20%的证券
20200904,603931.SH,招商证券股份有限公司上海娄山关路证券营业部,,,5336566.68,1.29,-5336566.68,1,换手率达20%的证券
20200904,603931.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5275896.5,1.28,-5275896.5,1,换手率达20%的证券
20200904,603931.SH,东方证券股份有限公司杭州五星路证券营业部,,,5111657.89,1.24,-5111657.89,1,换手率达20%的证券
20200904,603931.SH,平安证券股份有限公司上海分公司,,,5059040.5,1.23,-5059040.5,1,换手率达20%的证券
20200904,605123.SH,东方证券股份有限公司上海浦东新区银城中路证券营业部,50015633.12,4.06,,,50015633.12,0,换手率达20%的证券
20200904,605123.SH,东吴证券股份有限公司苏州胥江路证券营业部,44642012.56,3.62,,,44642012.56,0,换手率达20%的证券
20200904,605123.SH,国联证券股份有限公司上海邯郸路证券营业部,30154205.94,2.45,,,30154205.94,0,换手率达20%的证券
20200904,605123.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,24550804.68,1.99,,,24550804.68,0,换手率达20%的证券
20200904,605123.SH,东方证券股份有限公司无锡新生路证券营业部,23409552.03,1.9,,,23409552.03,0,换手率达20%的证券
20200904,605123.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,65171099.47,5.29,-65171099.47,1,换手率达20%的证券
20200904,605123.SH,财信证券有限责任公司杭州西湖国贸中心证券营业部,,,33388154.03,2.71,-33388154.03,1,换手率达20%的证券
20200904,605123.SH,华福证券有限责任公司厦门湖滨南路证券营业部,,,27361503.98,2.22,-27361503.98,1,换手率达20%的证券
20200904,605123.SH,国信证券股份有限公司上海分公司,,,25000870.33,2.03,-25000870.33,1,换手率达20%的证券
20200904,605123.SH,东方证券股份有限公司上海徐汇区肇嘉浜路证券营业部,,,19873361.56,1.61,-19873361.56,1,换手率达20%的证券
20200904,605333.SH,恒泰证券股份有限公司上海兰花路证券营业部,12125863.6,71.54,,,12125863.6,0,涨幅偏离值达7%的证券
20200904,605333.SH,东亚前海证券有限责任公司上海分公司,4823880.0,28.46,,,4823880.0,0,涨幅偏离值达7%的证券
20200904,605333.SH,机构专用,,,88306.0,0.52,-88306.0,1,涨幅偏离值达7%的证券
20200904,605333.SH,国信证券股份有限公司福州五一中路证券营业部,,,79080.0,0.47,-79080.0,1,涨幅偏离值达7%的证券
20200904,605333.SH,国信证券股份有限公司上海北京东路证券营业部,,,71172.0,0.42,-71172.0,1,涨幅偏离值达7%的证券
20200904,605333.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,71172.0,0.42,-71172.0,1,涨幅偏离值达7%的证券
20200904,605333.SH,招商证券股份有限公司北京建国路证券营业部,,,65900.0,0.39,-65900.0,1,涨幅偏离值达7%的证券
20200904,688357.SH,中国中金财富证券有限公司无锡清扬路证券营业部,6764900.0,5.25,,,6764900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,机构专用,5216600.0,4.05,,,5216600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,机构专用,5102300.0,3.96,,,5102300.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,中信建投证券股份有限公司重庆开州证券营业部,4260200.0,3.31,,,4260200.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,兴业证券股份有限公司烟台分公司,3338000.0,2.59,,,3338000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,中信证券股份有限公司广州临江大道证券营业部,,,5082800.0,3.95,-5082800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,中国中金财富证券有限公司上海杨浦区黄兴路证券营业部,,,4863700.0,3.78,-4863700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,中信证券股份有限公司上海分公司,,,2783300.0,2.16,-2783300.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,中国银河证券股份有限公司成都科华北路证券营业部,,,2064400.0,1.6,-2064400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200904,688357.SH,华泰证券股份有限公司深圳高新南一道证券营业部,,,1901000.0,1.48,-1901000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
