trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231221,920981.BJ,渤海证券股份有限公司浙江分公司,0.0,0.0,3813548.74,3.69,-3813548.74,1,当日价格振幅达到30%的前5只股票
20231221,920981.BJ,华泰证券股份有限公司北京雍和宫证券营业部,25115.13,0.02,3684164.73,3.57,-3659049.6,1,当日价格振幅达到30%的前5只股票
20231221,920981.BJ,中国银河证券股份有限公司杭州古墩路证券营业部,363600.0,0.35,2844914.7,2.75,-2481314.7,1,当日价格振幅达到30%的前5只股票
20231221,920981.BJ,中国中金财富证券有限公司北京万寿路证券营业部,156823.0,0.15,2580246.09,2.5,-2423423.09,1,当日价格振幅达到30%的前5只股票
20231221,920895.BJ,平安证券股份有限公司浙江分公司,8335541.96,3.88,3980230.34,1.85,4355311.62,0,当日换手率达到20%的前5只股票
20231221,920895.BJ,平安证券股份有限公司广西分公司,4246546.18,1.98,456015.61,0.21,3790530.57,0,当日换手率达到20%的前5只股票
20231221,920895.BJ,东莞证券股份有限公司成都营业部,3744581.83,1.74,19020.0,0.01,3725561.83,0,当日换手率达到20%的前5只股票
20231221,920895.BJ,国泰君安证券股份有限公司四川成都双庆路营业部,3025773.72,1.41,83889.42,0.04,2941884.3,0,当日换手率达到20%的前5只股票
20231221,920895.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2625220.65,1.22,1876237.18,0.87,748983.47,0,当日换手率达到20%的前5只股票
20231221,920895.BJ,中信证券股份有限公司西安朱雀大街证券营业部,0.0,0.0,7227076.2,3.36,-7227076.2,1,当日换手率达到20%的前5只股票
20231221,920895.BJ,国泰君安证券股份有限公司重庆中山三路营业部,0.0,0.0,6994483.99,3.26,-6994483.99,1,当日换手率达到20%的前5只股票
20231221,920895.BJ,华泰证券股份有限公司沈阳大西路证券营业部,0.0,0.0,5094588.03,2.37,-5094588.03,1,当日换手率达到20%的前5只股票
20231221,920895.BJ,海通证券股份有限公司深圳分公司华富路营业部,11880.16,0.01,4605422.14,2.14,-4593541.98,1,当日换手率达到20%的前5只股票
20231221,920895.BJ,国泰君安证券股份有限公司天津新开路营业部,0.0,0.0,4119465.93,1.92,-4119465.93,1,当日换手率达到20%的前5只股票
20231221,920122.BJ,中国银河证券股份有限公司石家庄红旗大街证券营业部,6741149.92,4.93,34000.0,0.02,6707149.92,0,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,东北证券股份有限公司吉林遵义东路证券营业部,2524127.67,1.84,0.0,0.0,2524127.67,0,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2433488.21,1.78,3036235.03,2.22,-602746.82,0,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2291136.62,1.67,1909530.19,1.4,381606.43,0,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,万和证券股份有限公司雅安华兴街证券营业部,2087729.7,1.53,2098364.49,1.53,-10634.79,0,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,东方财富证券股份有限公司昌都两江大道证券营业部,1593970.34,1.16,3256034.24,2.38,-1662063.9,1,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2433488.21,1.78,3036235.03,2.22,-602746.82,1,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,银泰证券有限责任公司深圳深南大道证券营业部,45402.24,0.03,2684098.9,1.96,-2638696.66,1,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,东莞证券股份有限公司扬州营业部,1337015.49,0.98,2246056.45,1.64,-909040.96,1,当日收盘价跌幅达到-20%的前5只股票
20231221,920122.BJ,国盛证券有限责任公司遂川慈云路营业部,0.0,0.0,2136154.22,1.56,-2136154.22,1,当日收盘价跌幅达到-20%的前5只股票
20231221,123205.SZ,华宝证券股份有限公司上海东大名路证券营业部,43949079.61,8.61,47496188.95,9.31,-3547109.34,0,日跌幅达到15%的前5只可转债
20231221,123205.SZ,国信证券股份有限公司慈溪南城路证券营业部,21068025.43,4.13,0.0,0.0,21068025.43,0,日跌幅达到15%的前5只可转债
20231221,123205.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,17869313.76,3.5,17786172.74,3.49,83141.02,0,日跌幅达到15%的前5只可转债
20231221,123205.SZ,长江证券股份有限公司温岭横湖中路证券营业部,15141918.85,2.97,345726.23,0.07,14796192.62,0,日跌幅达到15%的前5只可转债
20231221,123205.SZ,华鑫证券有限责任公司上海分公司,14871851.41,2.91,14697333.45,2.88,174517.96,0,日跌幅达到15%的前5只可转债
20231221,123205.SZ,华宝证券股份有限公司上海东大名路证券营业部,43949079.61,8.61,47496188.95,9.31,-3547109.34,1,日跌幅达到15%的前5只可转债
20231221,123205.SZ,平安证券股份有限公司上海锦康路证券营业部,0.0,0.0,24915571.07,4.88,-24915571.07,1,日跌幅达到15%的前5只可转债
20231221,123205.SZ,财通证券股份有限公司杭州东湖南路证券营业部,34504.0,0.01,20659877.9,4.05,-20625373.9,1,日跌幅达到15%的前5只可转债
20231221,123205.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,17869313.76,3.5,17786172.74,3.49,83141.02,1,日跌幅达到15%的前5只可转债
20231221,123205.SZ,华鑫证券有限责任公司上海分公司,14871851.41,2.91,14697333.45,2.88,174517.96,1,日跌幅达到15%的前5只可转债
20231221,127098.SZ,华宝证券股份有限公司上海东大名路证券营业部,211110538.31,6.29,210672176.99,6.28,438361.32,0,日涨幅达到15%的前5只可转债
20231221,127098.SZ,华鑫证券有限责任公司上海分公司,144968433.19,4.32,145015194.07,4.32,-46760.88,0,日涨幅达到15%的前5只可转债
20231221,127098.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,132432175.15,3.95,133059833.92,3.96,-627658.77,0,日涨幅达到15%的前5只可转债
20231221,127098.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,70974151.83,2.11,71032052.94,2.12,-57901.11,0,日涨幅达到15%的前5只可转债
20231221,127098.SZ,东方证券股份有限公司上海静安区延平路证券营业部,65543736.42,1.95,65166290.64,1.94,377445.78,0,日涨幅达到15%的前5只可转债
20231221,127098.SZ,华宝证券股份有限公司上海东大名路证券营业部,211110538.31,6.29,210672176.99,6.28,438361.32,1,日涨幅达到15%的前5只可转债
20231221,127098.SZ,华鑫证券有限责任公司上海分公司,144968433.19,4.32,145015194.07,4.32,-46760.88,1,日涨幅达到15%的前5只可转债
20231221,127098.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,132432175.15,3.95,133059833.92,3.96,-627658.77,1,日涨幅达到15%的前5只可转债
20231221,127098.SZ,东方证券股份有限公司上海松江区沪亭北路证券营业部,70974151.83,2.11,71032052.94,2.12,-57901.11,1,日涨幅达到15%的前5只可转债
20231221,127098.SZ,东方证券股份有限公司上海静安区延平路证券营业部,65543736.42,1.95,65166290.64,1.94,377445.78,1,日涨幅达到15%的前5只可转债
20231222,001239.SZ,华宝证券股份有限公司上海东大名路证券营业部,15082306.0,2.01,5544092.0,0.74,9538214.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,国泰君安证券股份有限公司上海号文路证券营业部,12495000.0,2.53,0.0,0.0,12495000.0,0,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,国泰君安证券股份有限公司上海号文路证券营业部,12495000.0,2.53,0.0,0.0,12495000.0,0,日换手率达到20%的前5只证券
20231222,001239.SZ,国泰君安证券股份有限公司上海号文路证券营业部,12495000.0,1.67,0.0,0.0,12495000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,中国银河证券股份有限公司大连黄河路证券营业部,11584655.67,2.35,12595.0,0.0,11572060.67,0,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,中国银河证券股份有限公司大连黄河路证券营业部,11584655.67,2.35,12595.0,0.0,11572060.67,0,日换手率达到20%的前5只证券
20231222,001239.SZ,中国银河证券股份有限公司大连黄河路证券营业部,11584655.67,1.54,24040.0,0.0,11560615.67,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,华宝证券股份有限公司成都天府大道证券营业部,11549698.0,1.54,57716.0,0.01,11491982.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,中国银河证券股份有限公司成都益州大道证券营业部,10315725.0,1.38,5038.0,0.0,10310687.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,中国银河证券股份有限公司成都益州大道证券营业部,10311200.0,2.09,5038.0,0.0,10306162.0,0,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,中国银河证券股份有限公司成都益州大道证券营业部,10311200.0,2.09,5038.0,0.0,10306162.0,0,日换手率达到20%的前5只证券
20231222,001239.SZ,国元证券股份有限公司佛山季华五路证券营业部,10013623.62,2.03,73819.0,0.01,9939804.62,0,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,国元证券股份有限公司佛山季华五路证券营业部,10013623.62,2.03,73819.0,0.01,9939804.62,0,日换手率达到20%的前5只证券
20231222,001239.SZ,联储证券股份有限公司绍兴胜利东路证券营业部,8901402.19,1.8,0.0,0.0,8901402.19,0,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,联储证券股份有限公司绍兴胜利东路证券营业部,8901402.19,1.8,0.0,0.0,8901402.19,0,日换手率达到20%的前5只证券
20231222,001239.SZ,机构专用,4181124.26,0.56,14809849.0,1.97,-10628724.74,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,机构专用,17068.0,0.0,14793819.0,3.0,-14776751.0,1,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,机构专用,17068.0,0.0,14793819.0,3.0,-14776751.0,1,日换手率达到20%的前5只证券
20231222,001239.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,0.0,0.0,12265120.0,1.64,-12265120.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,中国国际金融股份有限公司上海分公司,4140817.0,0.55,10321397.05,1.38,-6180580.05,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,中国国际金融股份有限公司上海分公司,0.0,0.0,10298497.05,2.09,-10298497.05,1,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,中国国际金融股份有限公司上海分公司,0.0,0.0,10298497.05,2.09,-10298497.05,1,日换手率达到20%的前5只证券
20231222,001239.SZ,华鑫证券有限责任公司上海分公司,9310940.0,1.24,10132093.1,1.35,-821153.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,华鑫证券有限责任公司上海分公司,485959.0,0.1,9880869.1,2.0,-9394910.1,1,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,华鑫证券有限责任公司上海分公司,485959.0,0.1,9880869.1,2.0,-9394910.1,1,日换手率达到20%的前5只证券
20231222,001239.SZ,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,0.0,0.0,9720352.0,1.3,-9720352.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001239.SZ,光大证券股份有限公司昆明人民中路证券营业部,49180.0,0.01,8776728.0,1.78,-8727548.0,1,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,光大证券股份有限公司昆明人民中路证券营业部,49180.0,0.01,8776728.0,1.78,-8727548.0,1,日换手率达到20%的前5只证券
20231222,001239.SZ,机构专用,202876.0,0.04,6757614.0,1.37,-6554738.0,1,日涨幅偏离值达到7%的前5只证券
20231222,001239.SZ,机构专用,202876.0,0.04,6757614.0,1.37,-6554738.0,1,日换手率达到20%的前5只证券
20231222,001269.SZ,深股通专用,25728051.0,2.3,29035508.6,2.6,-3307457.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,华鑫证券有限责任公司上海分公司,23448972.34,2.1,15998368.03,1.43,7450604.31,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,机构专用,19220178.0,1.72,20513505.71,1.83,-1293327.71,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,中国银河证券股份有限公司绍兴证券营业部,12803082.0,1.15,819451.0,0.07,11983631.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,机构专用,12657333.99,1.13,0.0,0.0,12657333.99,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,国信证券股份有限公司内蒙古分公司,217702.0,0.02,83268681.32,7.45,-83050979.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,深股通专用,25728051.0,2.3,29035508.6,2.6,-3307457.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,机构专用,19220178.0,1.72,20513505.71,1.83,-1293327.71,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,华鑫证券有限责任公司上海分公司,23448972.34,2.1,15998368.03,1.43,7450604.31,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001269.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,12094758.15,1.08,11004200.32,0.98,1090557.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231222,001300.SZ,财通证券股份有限公司杭州上塘路证券营业部,14590705.43,1.54,9505696.0,1.0,5085009.43,0,日换手率达到20%的前5只证券
20231222,001300.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11432708.0,1.21,6197289.0,0.65,5235419.0,0,日换手率达到20%的前5只证券
20231222,001300.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11362131.0,1.2,830478.0,0.09,10531653.0,0,日换手率达到20%的前5只证券
20231222,001300.SZ,中信证券股份有限公司杭州市心北路证券营业部,8596029.0,0.91,0.0,0.0,8596029.0,0,日换手率达到20%的前5只证券
20231222,001300.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8414155.0,0.89,3749827.0,0.4,4664328.0,0,日换手率达到20%的前5只证券
20231222,001300.SZ,国盛证券有限责任公司宁波桑田路证券营业部,777011.0,0.08,24670321.0,2.61,-23893310.0,1,日换手率达到20%的前5只证券
20231222,001300.SZ,财通证券股份有限公司济南泺源大街证券营业部,9016.0,0.0,13640427.0,1.44,-13631411.0,1,日换手率达到20%的前5只证券
20231222,001300.SZ,机构专用,7474667.0,0.79,11608654.0,1.23,-4133987.0,1,日换手率达到20%的前5只证券
20231222,001300.SZ,机构专用,2097923.0,0.22,9660344.0,1.02,-7562421.0,1,日换手率达到20%的前5只证券
20231222,001300.SZ,爱建证券有限责任公司上海江宁路证券营业部,0.0,0.0,9541297.0,1.01,-9541297.0,1,日换手率达到20%的前5只证券
20231222,001314.SZ,长江证券股份有限公司深圳福华路证券营业部,31658611.0,2.43,143560.0,0.01,31515051.0,0,日换手率达到20%的前5只证券
20231222,001314.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,28166898.0,2.17,0.0,0.0,28166898.0,0,日换手率达到20%的前5只证券
