trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240328,001216.SZ,国信证券股份有限公司郑州龙湖中环路证券营业部,4444392.0,1.4,1605460.0,0.51,2838932.0,0,日换手率达到20%的前5只证券
20240328,001216.SZ,机构专用,4439698.0,1.4,5980741.0,1.88,-1541043.0,0,日换手率达到20%的前5只证券
20240328,001216.SZ,机构专用,4351922.0,1.37,1167314.0,0.37,3184608.0,0,日换手率达到20%的前5只证券
20240328,001216.SZ,中国国际金融股份有限公司上海分公司,4311080.3,1.36,1341890.0,0.42,2969190.3,0,日换手率达到20%的前5只证券
20240328,001216.SZ,机构专用,4162501.0,1.31,11028223.48,3.47,-6865722.48,1,日换手率达到20%的前5只证券
20240328,001216.SZ,机构专用,4439698.0,1.4,5980741.0,1.88,-1541043.0,1,日换手率达到20%的前5只证券
20240328,001216.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1687357.0,0.53,3764704.0,1.19,-2077347.0,1,日换手率达到20%的前5只证券
20240328,001216.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3192855.0,1.01,3539109.0,1.11,-346254.0,1,日换手率达到20%的前5只证券
20240328,001216.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2105138.0,0.66,3457293.0,1.09,-1352155.0,1,日换手率达到20%的前5只证券
20240328,001282.SZ,东莞证券股份有限公司成都高升桥路证券营业部,17466752.2,5.48,15889128.0,4.98,1577624.2,0,日振幅值达到15%的前5只证券
20240328,001282.SZ,东莞证券股份有限公司成都高升桥路证券营业部,17466752.2,5.48,15889128.0,4.98,1577624.2,0,日换手率达到20%的前5只证券
20240328,001282.SZ,机构专用,6076378.4,1.91,1851108.0,0.58,4225270.4,0,日振幅值达到15%的前5只证券
20240328,001282.SZ,机构专用,6076378.4,1.91,1851108.0,0.58,4225270.4,0,日换手率达到20%的前5只证券
20240328,001282.SZ,国联证券股份有限公司宁波战船街证券营业部,5143008.0,1.61,6800.0,0.0,5136208.0,0,日振幅值达到15%的前5只证券
20240328,001282.SZ,国联证券股份有限公司宁波战船街证券营业部,5143008.0,1.61,6800.0,0.0,5136208.0,0,日换手率达到20%的前5只证券
20240328,001282.SZ,国泰君安证券股份有限公司芜湖文化路证券营业部,5045236.0,1.58,0.0,0.0,5045236.0,0,日振幅值达到15%的前5只证券
20240328,001282.SZ,国泰君安证券股份有限公司芜湖文化路证券营业部,5045236.0,1.58,0.0,0.0,5045236.0,0,日换手率达到20%的前5只证券
20240328,001282.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4819374.14,1.51,3282551.2,1.03,1536822.94,0,日振幅值达到15%的前5只证券
20240328,001282.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4819374.14,1.51,3282551.2,1.03,1536822.94,0,日换手率达到20%的前5只证券
20240328,001282.SZ,东莞证券股份有限公司成都高升桥路证券营业部,17466752.2,5.48,15889128.0,4.98,1577624.2,1,日振幅值达到15%的前5只证券
20240328,001282.SZ,东莞证券股份有限公司成都高升桥路证券营业部,17466752.2,5.48,15889128.0,4.98,1577624.2,1,日换手率达到20%的前5只证券
20240328,001282.SZ,平安证券股份有限公司上海分公司,563390.0,0.18,5866667.56,1.84,-5303277.56,1,日振幅值达到15%的前5只证券
20240328,001282.SZ,平安证券股份有限公司上海分公司,563390.0,0.18,5866667.56,1.84,-5303277.56,1,日换手率达到20%的前5只证券
20240328,001282.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4819374.14,1.51,3282551.2,1.03,1536822.94,1,日振幅值达到15%的前5只证券
20240328,001282.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4819374.14,1.51,3282551.2,1.03,1536822.94,1,日换手率达到20%的前5只证券
20240328,001282.SZ,中信证券股份有限公司浙江分公司,2256199.8,0.71,2633123.53,0.83,-376923.73,1,日振幅值达到15%的前5只证券
20240328,001282.SZ,中信证券股份有限公司浙江分公司,2256199.8,0.71,2633123.53,0.83,-376923.73,1,日换手率达到20%的前5只证券
20240328,001282.SZ,中国银河证券股份有限公司北京金融街证券营业部,2366605.0,0.74,2402047.0,0.75,-35442.0,1,日振幅值达到15%的前5只证券
20240328,001282.SZ,中国银河证券股份有限公司北京金融街证券营业部,2366605.0,0.74,2402047.0,0.75,-35442.0,1,日换手率达到20%的前5只证券
20240328,001358.SZ,机构专用,6141553.0,1.54,1267485.0,0.32,4874068.0,0,日换手率达到20%的前5只证券
20240328,001358.SZ,东亚前海证券有限责任公司深圳分公司,4661958.43,1.17,47976.0,0.01,4613982.43,0,日换手率达到20%的前5只证券
20240328,001358.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3752248.46,0.94,2170190.0,0.55,1582058.46,0,日换手率达到20%的前5只证券
20240328,001358.SZ,麦高证券有限责任公司北京北清路证券营业部,3694218.0,0.93,695778.0,0.17,2998440.0,0,日换手率达到20%的前5只证券
20240328,001358.SZ,光大证券股份有限公司重庆民权路证券营业部,3533316.0,0.89,31200.0,0.01,3502116.0,0,日换手率达到20%的前5只证券
20240328,001358.SZ,申万宏源证券有限公司安徽分公司,3834.0,0.0,8441002.0,2.12,-8437168.0,1,日换手率达到20%的前5只证券
20240328,001358.SZ,东方证券股份有限公司厦门仙岳路证券营业部,0.0,0.0,7904240.36,1.99,-7904240.36,1,日换手率达到20%的前5只证券
20240328,001358.SZ,中国银河证券股份有限公司绍兴证券营业部,327416.0,0.08,7135360.0,1.79,-6807944.0,1,日换手率达到20%的前5只证券
20240328,001358.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,19781.0,0.0,6716419.8,1.69,-6696638.8,1,日换手率达到20%的前5只证券
20240328,001358.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,4021.0,0.0,5285011.0,1.33,-5280990.0,1,日换手率达到20%的前5只证券
20240328,001359.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17040657.85,1.71,3014055.16,0.3,14026602.69,0,无价格涨跌幅限制的证券
20240328,001359.SZ,招商证券股份有限公司上海牡丹江路证券营业部,15422691.07,1.54,4059894.63,0.41,11362796.44,0,无价格涨跌幅限制的证券
20240328,001359.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13481041.94,1.35,5226476.57,0.52,8254565.37,0,无价格涨跌幅限制的证券
20240328,001359.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13435129.2,1.35,3783218.86,0.38,9651910.34,0,无价格涨跌幅限制的证券
20240328,001359.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12856287.81,1.29,5160313.91,0.52,7695973.9,0,无价格涨跌幅限制的证券
20240328,001359.SZ,机构专用,0.0,0.0,6696431.0,0.67,-6696431.0,1,无价格涨跌幅限制的证券
20240328,001359.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13481041.94,1.35,5226476.57,0.52,8254565.37,1,无价格涨跌幅限制的证券
20240328,001359.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12856287.81,1.29,5160313.91,0.52,7695973.9,1,无价格涨跌幅限制的证券
20240328,001359.SZ,招商证券股份有限公司上海牡丹江路证券营业部,15422691.07,1.54,4059894.63,0.41,11362796.44,1,无价格涨跌幅限制的证券
20240328,001359.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13435129.2,1.35,3783218.86,0.38,9651910.34,1,无价格涨跌幅限制的证券
20240328,001387.SZ,机构专用,8157286.65,3.53,976206.0,0.42,7181080.65,0,日换手率达到20%的前5只证券
20240328,001387.SZ,机构专用,7739109.0,3.35,952277.0,0.41,6786832.0,0,日换手率达到20%的前5只证券
20240328,001387.SZ,机构专用,3126493.0,1.35,0.0,0.0,3126493.0,0,日换手率达到20%的前5只证券
20240328,001387.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2982682.0,1.29,2171694.0,0.94,810988.0,0,日换手率达到20%的前5只证券
20240328,001387.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2353475.31,1.02,1136715.06,0.49,1216760.25,0,日换手率达到20%的前5只证券
20240328,001387.SZ,财达证券股份有限公司秦皇岛迎宾路证券营业部,377540.0,0.16,9033877.38,3.91,-8656337.38,1,日换手率达到20%的前5只证券
20240328,001387.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1717982.0,0.74,3416904.73,1.48,-1698922.73,1,日换手率达到20%的前5只证券
20240328,001387.SZ,浙商证券股份有限公司淳安新安东路证券营业部,2173.0,0.0,3372354.0,1.46,-3370181.0,1,日换手率达到20%的前5只证券
20240328,001387.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1494783.0,0.65,2995967.0,1.3,-1501184.0,1,日换手率达到20%的前5只证券
20240328,001387.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2082390.0,0.9,2583788.08,1.12,-501398.08,1,日换手率达到20%的前5只证券
20240328,001696.SZ,华鑫证券有限责任公司上海分公司,22711691.0,3.75,199212.0,0.03,22512479.0,0,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,华安证券股份有限公司合肥高新区证券营业部,20845482.93,3.44,0.0,0.0,20845482.93,0,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,华宝证券股份有限公司上海东大名路证券营业部,12173209.0,2.01,265322.0,0.04,11907887.0,0,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,机构专用,11149211.2,1.84,1371845.0,0.23,9777366.2,0,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,开源证券股份有限公司西安西大街证券营业部,10003576.0,1.65,68892.0,0.01,9934684.0,0,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,深股通专用,8355514.95,1.38,13496456.0,2.23,-5140941.05,1,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,国信证券股份有限公司上海北京东路证券营业部,1893925.0,0.31,10137794.0,1.67,-8243869.0,1,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,平安证券股份有限公司福州长乐北路证券营业部,2819397.0,0.47,8564520.0,1.41,-5745123.0,1,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,中国银河证券股份有限公司温州大南路证券营业部,10790.0,0.0,6105781.0,1.01,-6094991.0,1,日涨幅偏离值达到7%的前5只证券
20240328,001696.SZ,国投证券股份有限公司北京复兴门外大街证券营业部,1471876.0,0.24,4833956.0,0.8,-3362080.0,1,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,中信证券股份有限公司西安朱雀大街证券营业部,82913598.0,2.83,14973540.0,0.51,67940058.0,0,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,招商证券股份有限公司广州华穗路证券营业部,73216711.07,2.5,501334.0,0.02,72715377.07,0,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,机构专用,72375553.08,2.47,5632089.0,0.19,66743464.08,0,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,东方证券股份有限公司杭州龙井路证券营业部,46214856.09,1.58,165003.0,0.01,46049853.09,0,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,华鑫证券有限责任公司深圳益田路证券营业部,40036523.0,1.36,173393.0,0.01,39863130.0,0,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,16974573.0,0.58,73979455.7,2.52,-57004882.7,1,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,机构专用,0.0,0.0,62960000.0,2.15,-62960000.0,1,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,机构专用,12778403.0,0.44,49193766.51,1.68,-36415363.51,1,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,申港证券股份有限公司深圳深南东路证券营业部,4512433.0,0.15,45688445.0,1.56,-41176012.0,1,日涨幅偏离值达到7%的前5只证券
20240328,002085.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,24360519.0,0.83,34205119.0,1.17,-9844600.0,1,日涨幅偏离值达到7%的前5只证券
20240328,002087.SZ,国联证券股份有限公司长沙芙蓉中路证券营业部,414700.0,7.24,0.0,0.0,414700.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,光大证券股份有限公司广州东湖路证券营业部,392076.0,6.85,0.0,0.0,392076.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,中国银河证券股份有限公司重庆万象城证券营业部,303912.0,5.31,0.0,0.0,303912.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,西南证券股份有限公司湖南分公司,226800.0,3.96,0.0,0.0,226800.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,国信证券股份有限公司郑州龙湖中环路证券营业部,174816.0,3.05,0.0,0.0,174816.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,民生证券股份有限公司南阳仲景南路证券营业部,10100.0,0.18,1118355.2,19.53,-1108255.2,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,国投证券股份有限公司贵阳金阳南路证券营业部,0.0,0.0,1002710.0,17.51,-1002710.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,30867.0,0.54,629992.0,11.0,-599125.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,西部证券股份有限公司西安未央路第一证券营业部,308.0,0.01,567460.0,9.91,-567152.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002087.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22463.0,0.39,400540.8,6.99,-378077.8,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240328,002089.SZ,东莞证券股份有限公司南京分公司,1581320.0,5.65,5250.0,0.02,1576070.0,0,退市整理期
20240328,002089.SZ,中泰证券股份有限公司莱芜府前大街证券营业部,1155381.0,4.13,0.0,0.0,1155381.0,0,退市整理期
20240328,002089.SZ,申万宏源证券有限公司武汉中北路证券营业部,1051470.0,3.76,0.0,0.0,1051470.0,0,退市整理期
20240328,002089.SZ,国新证券股份有限公司衡阳临江路证券营业部,799580.0,2.86,1606071.0,5.74,-806491.0,0,退市整理期
20240328,002089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,769899.0,2.75,547823.0,1.96,222076.0,0,退市整理期
20240328,002089.SZ,国新证券股份有限公司衡阳临江路证券营业部,799580.0,2.86,1606071.0,5.74,-806491.0,1,退市整理期
20240328,002089.SZ,东北证券股份有限公司深圳分公司,0.0,0.0,1084116.0,3.87,-1084116.0,1,退市整理期
