trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231205,000710.SZ,中国国际金融股份有限公司上海分公司,3645270.0,0.63,6142377.0,1.07,-2497107.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000710.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2940943.0,0.51,5436287.0,0.94,-2495344.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000710.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2704559.0,0.47,5190901.93,0.9,-2486342.93,1,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,华鑫证券有限责任公司上海分公司,23891908.0,3.62,749372.0,0.11,23142536.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,中信证券股份有限公司上海漕溪北路证券营业部,12085973.12,1.83,14780.0,0.0,12071193.12,0,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,华宝证券股份有限公司上海东大名路证券营业部,8537194.0,1.3,0.0,0.0,8537194.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,机构专用,8462177.0,1.28,7567788.0,1.15,894389.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,机构专用,6457508.0,0.98,4277362.0,0.65,2180146.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,机构专用,0.0,0.0,14560000.0,2.21,-14560000.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,中国国际金融股份有限公司上海分公司,4581735.04,0.7,11771601.72,1.79,-7189866.68,1,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,机构专用,5744267.35,0.87,9506812.0,1.44,-3762544.65,1,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,机构专用,2578176.0,0.39,7816835.0,1.19,-5238659.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000759.SZ,机构专用,8462177.0,1.28,7567788.0,1.15,894389.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000762.SZ,深股通专用,177937431.37,4.32,147032687.75,3.57,30904743.62,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,东亚前海证券有限责任公司深圳分公司,96079450.0,2.34,175603.0,0.0,95903847.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,67961340.61,1.65,33051873.88,0.8,34909466.73,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,国元证券股份有限公司上海斜土路证券营业部,59850755.0,1.45,120725.0,0.0,59730030.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,机构专用,48925250.73,1.19,35021945.95,0.85,13903304.78,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,深股通专用,177937431.37,4.32,147032687.75,3.57,30904743.62,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,机构专用,48925250.73,1.19,35021945.95,0.85,13903304.78,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,67961340.61,1.65,33051873.88,0.8,34909466.73,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,26133962.0,0.64,32890716.0,0.8,-6756754.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000762.SZ,中国国际金融股份有限公司上海分公司,47829082.0,1.16,25974412.64,0.63,21854669.36,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,深股通专用,170611632.81,5.21,120770575.59,3.69,49841057.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,深股通专用,138860902.88,7.4,55278602.99,2.95,83582299.89,0,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,华鑫证券有限责任公司北京工体东路证券营业部,48325752.0,1.48,2154548.0,0.07,46171204.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,机构专用,37394645.0,1.14,10965564.0,0.34,26429081.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,机构专用,36253680.0,1.11,26090073.5,0.8,10163606.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,兴业证券股份有限公司南京庐山路证券营业部,33378927.0,1.02,62375.0,0.0,33316552.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,兴业证券股份有限公司南京庐山路证券营业部,33350853.0,1.78,58535.0,0.0,33292318.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,中国国际金融股份有限公司上海分公司,25025205.5,1.33,22482841.5,1.2,2542364.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,21303799.0,1.14,148596.0,0.01,21155203.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,华鑫证券有限责任公司北京工体东路证券营业部,19931455.0,1.06,1749128.0,0.09,18182327.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,深股通专用,170611632.81,5.21,120770575.59,3.69,49841057.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,深股通专用,138860902.88,7.4,55278602.99,2.95,83582299.89,1,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28515986.66,0.87,41670607.0,1.27,-13154620.34,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,中国国际金融股份有限公司上海分公司,28107517.5,0.86,38122650.25,1.16,-10015132.75,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,银泰证券有限责任公司沈阳十一纬路证券营业部,15104361.0,0.46,32872041.95,1.0,-17767680.95,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,机构专用,15851802.19,0.48,26841189.5,0.82,-10989387.31,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000766.SZ,中国国际金融股份有限公司上海分公司,25025205.5,1.33,22482841.5,1.2,2542364.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,银泰证券有限责任公司沈阳十一纬路证券营业部,6687610.0,0.36,21570991.95,1.15,-14883381.95,1,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,方正证券股份有限公司通化新华大街证券营业部,6569383.0,0.35,20327617.0,1.08,-13758234.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000766.SZ,华鑫证券有限责任公司上海分公司,4823464.0,0.26,18383302.57,0.98,-13559838.57,1,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,101971098.6,6.01,112167598.0,6.61,-10196499.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,光大证券股份有限公司佛山绿景路证券营业部,56857512.0,4.28,35150.0,0.0,56822362.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,光大证券股份有限公司佛山绿景路证券营业部,56857512.0,3.35,68515.0,0.0,56788997.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,华鑫证券有限责任公司上海分公司,35048141.0,2.06,10122286.03,0.6,24925854.97,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,中信证券股份有限公司西安朱雀大街证券营业部,31517521.16,2.37,686.0,0.0,31516835.16,0,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,中信证券股份有限公司西安朱雀大街证券营业部,31517521.16,1.86,6464.0,0.0,31511057.16,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,华鑫证券有限责任公司上海分公司,26051868.0,1.96,10109286.03,0.76,15942581.97,0,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,招商证券股份有限公司西安曲江新区证券营业部,22099087.0,1.66,162392.0,0.01,21936695.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,招商证券股份有限公司西安曲江新区证券营业部,22099087.0,1.3,162392.0,0.01,21936695.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,国盛证券有限责任公司南昌金融大街证券营业部,17821243.0,1.34,9660.0,0.0,17811583.0,0,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,101971098.6,6.01,112167598.0,6.61,-10196499.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,0.0,0.0,112131099.0,8.45,-112131099.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,海通证券股份有限公司昆明东风西路证券营业部,19754.0,0.0,38184714.0,2.25,-38164960.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,海通证券股份有限公司昆明东风西路证券营业部,19754.0,0.0,31390086.0,2.36,-31370332.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12954178.0,0.76,16743718.0,0.99,-3789540.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10584649.0,0.8,13890493.0,1.05,-3305844.0,1,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11257157.0,0.66,13519443.0,0.8,-2262286.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,18005580.0,1.06,13473453.0,0.79,4532127.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,000903.SZ,华鑫证券有限责任公司上海分公司,26051868.0,1.96,10109286.03,0.76,15942581.97,1,日涨幅偏离值达到7%的前5只证券
20231205,000903.SZ,中国国际金融股份有限公司上海分公司,767560.0,0.06,9649412.0,0.73,-8881852.0,1,日涨幅偏离值达到7%的前5只证券
20231205,001300.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9290013.0,1.07,8331768.0,0.96,958245.0,0,日换手率达到20%的前5只证券
20231205,001300.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7584634.0,0.87,5454560.36,0.63,2130073.64,0,日换手率达到20%的前5只证券
20231205,001300.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7556153.0,0.87,6343926.2,0.73,1212226.8,0,日换手率达到20%的前5只证券
20231205,001300.SZ,长江证券股份有限公司上海文诚路证券营业部,7139580.0,0.82,3947277.0,0.45,3192303.0,0,日换手率达到20%的前5只证券
20231205,001300.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6952940.0,0.8,10037776.12,1.15,-3084836.12,0,日换手率达到20%的前5只证券
20231205,001300.SZ,中信证券股份有限公司桐乡振兴东路证券营业部,1501038.0,0.17,15181909.78,1.74,-13680871.78,1,日换手率达到20%的前5只证券
20231205,001300.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6952940.0,0.8,10037776.12,1.15,-3084836.12,1,日换手率达到20%的前5只证券
20231205,001300.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9290013.0,1.07,8331768.0,0.96,958245.0,1,日换手率达到20%的前5只证券
20231205,001300.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5175293.0,0.59,7721045.52,0.89,-2545752.52,1,日换手率达到20%的前5只证券
20231205,001300.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7556153.0,0.87,6343926.2,0.73,1212226.8,1,日换手率达到20%的前5只证券
20231205,001314.SZ,深股通专用,33800991.0,4.18,33618427.0,4.15,182564.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,华鑫证券有限责任公司上海分公司,32978820.31,4.07,20195287.85,2.49,12783532.46,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,机构专用,31050085.65,3.84,0.0,0.0,31050085.65,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,机构专用,31050085.65,6.12,0.0,0.0,31050085.65,0,日换手率达到20%的前5只证券
20231205,001314.SZ,机构专用,18776201.0,2.32,0.0,0.0,18776201.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,18316789.32,2.26,5893924.0,0.73,12422865.32,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,深股通专用,16850413.0,3.32,23913620.0,4.71,-7063207.0,0,日换手率达到20%的前5只证券
20231205,001314.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,12456864.32,2.45,5893924.0,1.16,6562940.32,0,日换手率达到20%的前5只证券
20231205,001314.SZ,华鑫证券有限责任公司上海分公司,11220079.0,2.21,20195287.85,3.98,-8975208.85,0,日换手率达到20%的前5只证券
20231205,001314.SZ,机构专用,9998883.0,1.97,0.0,0.0,9998883.0,0,日换手率达到20%的前5只证券
20231205,001314.SZ,深股通专用,33800991.0,4.18,33618427.0,4.15,182564.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,深股通专用,16850413.0,3.32,23913620.0,4.71,-7063207.0,1,日换手率达到20%的前5只证券
20231205,001314.SZ,华鑫证券有限责任公司上海分公司,32978820.31,4.07,20195287.85,2.49,12783532.46,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,华鑫证券有限责任公司上海分公司,11220079.0,2.21,20195287.85,3.98,-8975208.85,1,日换手率达到20%的前5只证券
20231205,001314.SZ,中国国际金融股份有限公司上海分公司,3016957.0,0.37,12558225.0,1.55,-9541268.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,中国国际金融股份有限公司上海分公司,1307784.0,0.26,11795983.0,2.32,-10488199.0,1,日换手率达到20%的前5只证券
20231205,001314.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,11260398.0,1.39,10557314.0,1.3,703084.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,0.0,0.0,10557314.0,2.08,-10557314.0,1,日换手率达到20%的前5只证券
20231205,001314.SZ,长城国瑞证券有限公司泉州通源街证券营业部,8600020.0,1.06,8973372.0,1.11,-373352.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231205,001314.SZ,长城国瑞证券有限公司泉州通源街证券营业部,0.0,0.0,8973372.0,1.77,-8973372.0,1,日换手率达到20%的前5只证券
20231205,002313.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10633812.0,1.1,8734844.99,0.91,1898967.01,0,日振幅值达到15%的前5只证券
20231205,002313.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10633812.0,1.1,8734844.99,0.91,1898967.01,0,日跌幅偏离值达到7%的前5只证券
20231205,002313.SZ,机构专用,10511411.0,1.09,908522.0,0.09,9602889.0,0,日振幅值达到15%的前5只证券
