trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210617,000158.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9522200.0,0.66,18631367.8,1.3,-9109167.8,1,日涨幅偏离值达到7%的前5只证券
20210617,000158.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,7958608.0,0.55,16410377.0,1.14,-8451769.0,1,日涨幅偏离值达到7%的前5只证券
20210617,000668.SZ,安信证券股份有限公司招远河西路证券营业部,11989827.0,10.81,19525.0,0.02,11970302.0,0,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,安信证券股份有限公司济南泉城路证券营业部,8712459.0,7.86,78675.0,0.07,8633784.0,0,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,机构专用,3165840.0,2.85,867796.0,0.78,2298044.0,0,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,华鑫证券有限责任公司上海分公司,3145500.0,2.84,3570.0,0.0,3141930.0,0,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,东吴证券股份有限公司姜堰人民中路证券营业部,2836800.0,2.56,0.0,0.0,2836800.0,0,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,申万宏源证券有限公司成都槐树街证券营业部,66072.0,0.06,30661098.84,27.65,-30595026.84,1,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,国都证券股份有限公司北京阜外大街证券营业部,583479.0,0.53,13383392.0,12.07,-12799913.0,1,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4980.0,0.0,9190230.0,8.29,-9185250.0,1,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,广发证券股份有限公司武汉友谊大道证券营业部,1591760.0,1.44,2537487.0,2.29,-945727.0,1,日跌幅偏离值达到7%的前5只证券
20210617,000668.SZ,首创证券股份有限公司北京五道口证券营业部,15760.0,0.01,1859680.0,1.68,-1843920.0,1,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,机构专用,1539893.0,4.96,697885.0,2.25,842008.0,0,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,华鑫证券有限责任公司济南泉城路证券营业部,1167900.0,3.76,0.0,0.0,1167900.0,0,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,万联证券股份有限公司上海浦东新区世纪大道证券营业部,1072809.52,3.45,1074751.0,3.46,-1941.48,0,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,机构专用,708821.03,2.28,529618.0,1.7,179203.03,0,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,万联证券股份有限公司广州东风中路证券营业部,662739.0,2.13,295623.0,0.95,367116.0,0,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,招商证券股份有限公司北京北三环东路证券营业部,0.0,0.0,1162563.0,3.74,-1162563.0,1,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,万联证券股份有限公司上海浦东新区世纪大道证券营业部,1072809.52,3.45,1074751.0,3.46,-1941.48,1,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,西部证券股份有限公司宝鸡金台大道证券营业部,2020.0,0.01,1070841.0,3.45,-1068821.0,1,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,机构专用,1539893.0,4.96,697885.0,2.25,842008.0,1,日跌幅偏离值达到7%的前5只证券
20210617,000953.SZ,华安证券股份有限公司马鞍山分公司,0.0,0.0,652172.0,2.1,-652172.0,1,日跌幅偏离值达到7%的前5只证券
20210617,000995.SZ,东吴证券股份有限公司杭州金城路证券营业部,65898038.0,4.43,0.0,0.0,65898038.0,0,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,东吴证券股份有限公司杭州金城路证券营业部,65898038.0,4.43,0.0,0.0,65898038.0,0,日换手率达到20%的前5只证券
20210617,000995.SZ,广发证券股份有限公司上海东方路证券营业部,60139359.0,4.05,337930.0,0.02,59801429.0,0,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,广发证券股份有限公司上海东方路证券营业部,60139359.0,4.05,337930.0,0.02,59801429.0,0,日换手率达到20%的前5只证券
20210617,000995.SZ,华鑫证券有限责任公司上海分公司,46435432.0,3.12,1122892.0,0.08,45312540.0,0,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,华鑫证券有限责任公司上海分公司,46435432.0,3.12,1122892.0,0.08,45312540.0,0,日换手率达到20%的前5只证券
20210617,000995.SZ,机构专用,45265380.08,3.05,25928902.0,1.74,19336478.08,0,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,机构专用,45265380.08,3.05,25928902.0,1.74,19336478.08,0,日换手率达到20%的前5只证券
20210617,000995.SZ,兴业证券股份有限公司陕西分公司,28979280.0,1.95,6493.0,0.0,28972787.0,0,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,兴业证券股份有限公司陕西分公司,28979280.0,1.95,6493.0,0.0,28972787.0,0,日换手率达到20%的前5只证券
20210617,000995.SZ,方正证券股份有限公司北京阜外大街证券营业部,19936.0,0.0,36974705.02,2.49,-36954769.02,1,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,方正证券股份有限公司北京阜外大街证券营业部,19936.0,0.0,36974705.02,2.49,-36954769.02,1,日换手率达到20%的前5只证券
20210617,000995.SZ,机构专用,45265380.08,3.05,25928902.0,1.74,19336478.08,1,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,机构专用,45265380.08,3.05,25928902.0,1.74,19336478.08,1,日换手率达到20%的前5只证券
20210617,000995.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11332277.0,0.76,25542670.0,1.72,-14210393.0,1,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11332277.0,0.76,25542670.0,1.72,-14210393.0,1,日换手率达到20%的前5只证券
20210617,000995.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4780117.0,0.32,20825170.0,1.4,-16045053.0,1,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4780117.0,0.32,20825170.0,1.4,-16045053.0,1,日换手率达到20%的前5只证券
20210617,000995.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7340455.3,0.49,20684217.0,1.39,-13343761.7,1,日涨幅偏离值达到7%的前5只证券
20210617,000995.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7340455.3,0.49,20684217.0,1.39,-13343761.7,1,日换手率达到20%的前5只证券
20210617,001205.SZ,华鑫证券有限责任公司上海分公司,16252252.0,4.85,9110.0,0.0,16243142.0,0,日换手率达到20%的前5只证券
20210617,001205.SZ,兴业证券股份有限公司陕西分公司,13716124.0,4.09,0.0,0.0,13716124.0,0,日换手率达到20%的前5只证券
20210617,001205.SZ,机构专用,8964274.0,2.67,0.0,0.0,8964274.0,0,日换手率达到20%的前5只证券
20210617,001205.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7019518.0,2.09,251379.0,0.07,6768139.0,0,日换手率达到20%的前5只证券
20210617,001205.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,4808166.0,1.43,32659.0,0.01,4775507.0,0,日换手率达到20%的前5只证券
20210617,001205.SZ,长江证券股份有限公司仙桃仙桃大道证券营业部,0.0,0.0,9052961.0,2.7,-9052961.0,1,日换手率达到20%的前5只证券
20210617,001205.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2683207.0,0.8,5070138.66,1.51,-2386931.66,1,日换手率达到20%的前5只证券
20210617,001205.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1923124.0,0.57,3259364.03,0.97,-1336240.03,1,日换手率达到20%的前5只证券
20210617,001205.SZ,机构专用,97097.0,0.03,2836364.0,0.85,-2739267.0,1,日换手率达到20%的前5只证券
20210617,001205.SZ,东吴证券股份有限公司上海西藏南路证券营业部,872918.0,0.26,2793088.0,0.83,-1920170.0,1,日换手率达到20%的前5只证券
20210617,002137.SZ,中国银河证券股份有限公司中山证券营业部,5442577.4,2.13,5419382.97,2.12,23194.43,0,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,申万宏源证券有限公司沈阳宁山中路证券营业部,2989034.0,1.17,15332.0,0.01,2973702.0,0,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2965491.0,1.16,1641943.0,0.64,1323548.0,0,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,国泰君安证券股份有限公司顺德大良证券营业部,2741642.8,1.07,4456030.0,1.74,-1714387.2,0,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,国联证券股份有限公司无锡县前东街证券营业部,2560100.0,1.0,0.0,0.0,2560100.0,0,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,恒泰证券股份有限公司深圳福华一路证券营业部,0.0,0.0,18497368.98,7.23,-18497368.98,1,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,中信证券股份有限公司深圳后海证券营业部,651.0,0.0,14518707.0,5.68,-14518056.0,1,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,兴业证券股份有限公司深圳分公司,0.0,0.0,10987123.77,4.3,-10987123.77,1,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,长城证券股份有限公司深圳后海中心路证券营业部,0.0,0.0,9711032.0,3.8,-9711032.0,1,日跌幅偏离值达到7%的前5只证券
20210617,002137.SZ,世纪证券有限责任公司温州百里西路证券营业部,116962.0,0.05,8644603.2,3.38,-8527641.2,1,日跌幅偏离值达到7%的前5只证券
20210617,002198.SZ,机构专用,13841836.44,1.86,14254680.0,1.92,-412843.56,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,广发证券股份有限公司普宁流沙证券营业部,13420121.54,1.81,16624529.0,2.24,-3204407.46,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,中国中金财富证券有限公司海口龙华路证券营业部,10917288.0,1.47,10180120.0,1.37,737168.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,中国国际金融股份有限公司上海分公司,10004518.0,1.35,15263594.0,2.05,-5259076.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,东北证券股份有限公司厦门莲前东路营业部,8997315.0,1.21,0.0,0.0,8997315.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,广发证券股份有限公司普宁流沙证券营业部,13420121.54,1.81,16624529.0,2.24,-3204407.46,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,中国国际金融股份有限公司上海分公司,10004518.0,1.35,15263594.0,2.05,-5259076.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,机构专用,13841836.44,1.86,14254680.0,1.92,-412843.56,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,机构专用,4386803.25,0.59,12922410.75,1.74,-8535607.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002198.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,6672097.0,0.9,12562232.0,1.69,-5890135.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210617,002269.SZ,机构专用,59054558.41,6.0,68412694.13,6.95,-9358135.72,0,日振幅值达到15%的前5只证券
20210617,002269.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23166763.86,2.35,17447567.0,1.77,5719196.86,0,日振幅值达到15%的前5只证券
20210617,002269.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,19210976.0,1.95,14317545.0,1.45,4893431.0,0,日振幅值达到15%的前5只证券
20210617,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16995420.0,1.73,16318654.5,1.66,676765.5,0,日振幅值达到15%的前5只证券
20210617,002269.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14367995.0,1.46,14904808.0,1.51,-536813.0,0,日振幅值达到15%的前5只证券
20210617,002269.SZ,机构专用,59054558.41,6.0,68412694.13,6.95,-9358135.72,1,日振幅值达到15%的前5只证券
20210617,002269.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23166763.86,2.35,17447567.0,1.77,5719196.86,1,日振幅值达到15%的前5只证券
20210617,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16995420.0,1.73,16318654.5,1.66,676765.5,1,日振幅值达到15%的前5只证券
20210617,002269.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14367995.0,1.46,14904808.0,1.51,-536813.0,1,日振幅值达到15%的前5只证券
20210617,002269.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,19210976.0,1.95,14317545.0,1.45,4893431.0,1,日振幅值达到15%的前5只证券
20210617,002346.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13282348.0,1.57,8273635.0,0.98,5008713.0,0,日振幅值达到15%的前5只证券
20210617,002346.SZ,中国银河证券股份有限公司绍兴证券营业部,12820872.0,1.51,2925959.94,0.35,9894912.06,0,日振幅值达到15%的前5只证券
20210617,002346.SZ,中银国际证券股份有限公司武汉黄孝河路证券营业部,9527168.98,1.12,119971.0,0.01,9407197.98,0,日振幅值达到15%的前5只证券
20210617,002346.SZ,湘财证券股份有限公司台州祥和路证券营业部,9394830.0,1.11,27097001.66,3.2,-17702171.66,0,日振幅值达到15%的前5只证券
20210617,002346.SZ,中信建投证券股份有限公司青岛南京路证券营业部,9121445.0,1.08,11761.0,0.0,9109684.0,0,日振幅值达到15%的前5只证券
20210617,002346.SZ,湘财证券股份有限公司台州祥和路证券营业部,9394830.0,1.11,27097001.66,3.2,-17702171.66,1,日振幅值达到15%的前5只证券
20210617,002346.SZ,中天国富证券有限公司山东分公司,7312617.76,0.86,22477152.81,2.65,-15164535.05,1,日振幅值达到15%的前5只证券
20210617,002346.SZ,国元证券股份有限公司上海斜土路证券营业部,28790.0,0.0,10508932.0,1.24,-10480142.0,1,日振幅值达到15%的前5只证券
20210617,002346.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8667955.0,1.02,10458836.0,1.23,-1790881.0,1,日振幅值达到15%的前5只证券
20210617,002346.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5992157.0,0.71,8583530.0,1.01,-2591373.0,1,日振幅值达到15%的前5只证券
20210617,002371.SZ,深股通专用,239713055.83,7.56,252337042.69,7.96,-12623986.86,0,日涨幅偏离值达到7%的前5只证券
20210617,002371.SZ,机构专用,209397454.73,6.61,0.0,0.0,209397454.73,0,日涨幅偏离值达到7%的前5只证券
