trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200203,002382.SZ,机构专用,14998221.0,2.51,0.0,0.0,14998221.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002382.SZ,海通证券股份有限公司九江浔阳东路证券营业部,9117813.47,1.52,3469569.0,0.58,5648244.47,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002382.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,5467238.67,0.91,36899.0,0.01,5430339.67,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002382.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,4232397.0,0.71,2705946.0,0.45,1526451.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002382.SZ,渤海证券股份有限公司陕西分公司,0.0,0.0,40184845.6,6.72,-40184845.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002382.SZ,机构专用,0.0,0.0,20218052.0,3.38,-20218052.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002382.SZ,中国银河证券股份有限公司聊城东昌西路证券营业部,0.0,0.0,15823589.72,2.65,-15823589.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002382.SZ,中信证券股份有限公司深圳总部证券营业部,1141766.0,0.19,15689910.64,2.62,-14548144.64,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002382.SZ,机构专用,0.0,0.0,12068601.0,2.02,-12068601.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,深股通专用,11053491.25,2.33,8498013.2,1.79,2555478.05,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,信达证券股份有限公司杭州丽水路证券营业部,5035882.44,1.06,0.0,0.0,5035882.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,湘财证券股份有限公司北京分公司,4374674.0,0.92,0.0,0.0,4374674.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,华泰证券股份有限公司广州天河东路证券营业部,4158185.0,0.88,442646.0,0.09,3715539.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,方正证券股份有限公司义乌北门街证券营业部,3701943.88,0.78,0.0,0.0,3701943.88,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,深股通专用,11053491.25,2.33,8498013.2,1.79,2555478.05,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,中信证券股份有限公司苏州苏雅路证券营业部,206547.0,0.04,5959817.9,1.26,-5753270.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,招商证券股份有限公司北京安立路证券营业部,13010.0,0.0,5459640.0,1.15,-5446630.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,长江证券股份有限公司厦门湖滨北路证券营业部,1565527.94,0.33,3696647.7,0.78,-2131119.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002424.SZ,华西证券股份有限公司雅安朝阳街证券营业部,33366.0,0.01,3466539.39,0.73,-3433173.39,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,第一创业证券股份有限公司北京西直门外大街证券营业部,16351507.0,3.49,84130.0,0.02,16267377.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,平安证券股份有限公司芜湖江北证券营业部,5260191.0,1.12,1378601.0,0.29,3881590.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4725783.0,1.01,3396864.0,0.72,1328919.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,国泰君安证券股份有限公司杭州庆春路证券营业部,4624477.0,0.99,4833960.81,1.03,-209483.81,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,3591964.0,0.77,3923109.0,0.84,-331145.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,广发证券股份有限公司上海中山北二路证券营业部,828989.0,0.18,10954335.0,2.34,-10125346.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,太平洋证券股份有限公司天津分公司,0.0,0.0,9105500.0,1.94,-9105500.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,华金证券股份有限公司包头文化路证券营业部,0.0,0.0,7164500.0,1.53,-7164500.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,国泰君安证券股份有限公司杭州庆春路证券营业部,4624477.0,0.99,4833960.81,1.03,-209483.81,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002432.SZ,机构专用,0.0,0.0,4466513.06,0.95,-4466513.06,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002467.SZ,深股通专用,64089416.43,4.17,933002.5,0.06,63156413.93,0,日换手率达到20%的前五只证券
20200203,002467.SZ,中信证券股份有限公司上海漕溪北路证券营业部,28065418.67,1.83,183626.0,0.01,27881792.67,0,日换手率达到20%的前五只证券
20200203,002467.SZ,中信证券股份有限公司上海恒丰路证券营业部,18842766.42,1.23,1294.0,0.0,18841472.42,0,日换手率达到20%的前五只证券
20200203,002467.SZ,招商证券股份有限公司南京中山南路证券营业部,16174808.6,1.05,331379.0,0.02,15843429.6,0,日换手率达到20%的前五只证券
20200203,002467.SZ,南京证券股份有限公司银川凤凰北街证券营业部,13996054.6,0.91,8451.0,0.0,13987603.6,0,日换手率达到20%的前五只证券
20200203,002467.SZ,国信证券股份有限公司北京分公司,1785202.0,0.12,13932609.0,0.91,-12147407.0,1,日换手率达到20%的前五只证券
20200203,002467.SZ,浙商证券股份有限公司成都董家湾北街证券营业部,21315.0,0.0,12281764.0,0.8,-12260449.0,1,日换手率达到20%的前五只证券
20200203,002467.SZ,天风证券股份有限公司上海浦明路证券营业部,0.0,0.0,7772267.6,0.51,-7772267.6,1,日换手率达到20%的前五只证券
20200203,002467.SZ,国信证券股份有限公司深圳泰然九路证券营业部,2167110.0,0.14,7561255.3,0.49,-5394145.3,1,日换手率达到20%的前五只证券
20200203,002467.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,9254566.9,0.6,7001339.5,0.46,2253227.4,1,日换手率达到20%的前五只证券
20200203,002551.SZ,招商证券股份有限公司深圳深南东路证券营业部,7513241.7,3.78,21117.0,0.01,7492124.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,兴业证券股份有限公司杭州清泰街证券营业部,5591274.0,2.81,15870.0,0.01,5575404.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,中信建投证券股份有限公司南京王府大街证券营业部,3090045.79,1.55,10220.0,0.01,3079825.79,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,申万宏源西部证券有限公司福州古田路证券营业部,2285038.4,1.15,0.0,0.0,2285038.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,华泰证券股份有限公司合肥怀宁路证券营业部,2271588.39,1.14,13414.0,0.01,2258174.39,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,兴业证券股份有限公司厦门分公司,0.0,0.0,6212630.47,3.13,-6212630.47,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,中信建投证券股份有限公司深圳学府路证券营业部,0.0,0.0,5200000.0,2.62,-5200000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,华泰证券股份有限公司郑州农业路证券营业部,80528.0,0.04,4791294.83,2.41,-4710766.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,中信证券股份有限公司深圳总部证券营业部,6348.0,0.0,4130216.52,2.08,-4123868.52,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002551.SZ,兴业证券股份有限公司上海天钥桥路证券营业部,10560.0,0.01,2388793.44,1.2,-2378233.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,华融证券股份有限公司乌鲁木齐石化总厂证券营业部,8586704.0,1.49,0.0,0.0,8586704.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,中信证券股份有限公司北京北三环中路证券营业部,7615675.0,1.32,83764.0,0.01,7531911.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,中国中金财富证券有限公司济宁环城西路证券营业部,6952638.0,1.21,36135.0,0.01,6916503.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,6753487.0,1.17,11836790.0,2.06,-5083303.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,中原证券股份有限公司登封少林大道证券营业部,6344721.0,1.1,3460315.0,0.6,2884406.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,6753487.0,1.17,11836790.0,2.06,-5083303.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,6144091.0,1.07,4154332.0,0.72,1989759.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,申万宏源西部证券有限公司深圳上步中路证券营业部,1658848.0,0.29,3569845.0,0.62,-1910997.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,中原证券股份有限公司登封少林大道证券营业部,6344721.0,1.1,3460315.0,0.6,2884406.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002581.SZ,中国银河证券股份有限公司上海五莲路证券营业部,97688.0,0.02,3271806.22,0.57,-3174118.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,中国国际金融股份有限公司厦门莲岳路证券营业部,11912885.32,1.92,50994.0,0.01,11861891.32,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,国泰君安证券股份有限公司重庆中山三路证券营业部,9436518.0,1.52,34057.0,0.01,9402461.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,9430698.0,1.52,14120.0,0.0,9416578.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,国融证券股份有限公司青岛秦岭路证券营业部,7674490.0,1.24,100788.0,0.02,7573702.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,国融证券股份有限公司上海闵虹路证券营业部,6944216.0,1.12,0.0,0.0,6944216.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,42286.0,0.01,15391121.0,2.48,-15348835.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,5692396.0,0.92,6535217.0,1.05,-842821.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,海通证券股份有限公司长沙五一大道证券营业部,155376.0,0.03,6031572.0,0.97,-5876196.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,2810204.0,0.45,5488492.0,0.89,-2678288.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002584.SZ,联储证券有限责任公司深圳滨海大道易思博证券营业部,0.0,0.0,5348770.0,0.86,-5348770.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,深股通专用,40823845.15,2.05,36544822.46,1.84,4279022.69,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,南京证券股份有限公司张家港东环路证券营业部,31412101.53,1.58,15850.0,0.0,31396251.53,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,海通证券股份有限公司苏州南园北路证券营业部,26964019.0,1.36,29795560.0,1.5,-2831541.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,22088335.05,1.11,22277681.22,1.12,-189346.17,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,机构专用,19994560.0,1.01,0.0,0.0,19994560.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,10631829.0,1.15,10013911.34,1.08,617917.66,0,日涨幅偏离值达到7%的前五只证券
20200203,002603.SZ,平安证券股份有限公司郑州金水东路证券营业部,8503292.0,0.92,1328209.0,0.14,7175083.0,0,日涨幅偏离值达到7%的前五只证券
20200203,002603.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,8502978.48,0.92,7855359.04,0.85,647619.44,0,日涨幅偏离值达到7%的前五只证券
20200203,002603.SZ,中国银河证券股份有限公司诸暨东一路证券营业部,7122150.0,0.77,0.0,0.0,7122150.0,0,日涨幅偏离值达到7%的前五只证券
20200203,002603.SZ,深股通专用,7065674.0,0.76,18475813.62,2.0,-11410139.62,0,日涨幅偏离值达到7%的前五只证券
20200203,002603.SZ,中信证券股份有限公司北京总部证券营业部,310565.0,0.02,53337078.0,2.68,-53026513.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,中信证券股份有限公司北京总部证券营业部,48195.0,0.01,53258242.0,5.76,-53210047.0,1,日涨幅偏离值达到7%的前五只证券
20200203,002603.SZ,机构专用,0.0,0.0,48371528.84,2.43,-48371528.84,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,深股通专用,40823845.15,2.05,36544822.46,1.84,4279022.69,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,352788.0,0.02,32484908.0,1.63,-32132120.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,154255.0,0.02,32278928.0,3.49,-32124673.0,1,日涨幅偏离值达到7%的前五只证券
20200203,002603.SZ,海通证券股份有限公司苏州南园北路证券营业部,26964019.0,1.36,29795560.0,1.5,-2831541.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200203,002603.SZ,海通证券股份有限公司苏州南园北路证券营业部,89250.0,0.01,29779175.0,3.22,-29689925.0,1,日涨幅偏离值达到7%的前五只证券
