trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250912,301139.SZ,国金证券股份有限公司深圳分公司,9092049.0,1.32,3082875.0,0.45,6009174.0,0,日换手率达到30%的前5只证券
20250912,301139.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7597736.0,1.1,6975660.0,1.01,622076.0,0,日换手率达到30%的前5只证券
20250912,301139.SZ,机构专用,13273038.0,1.92,15425901.73,2.23,-2152863.73,1,日换手率达到30%的前5只证券
20250912,301139.SZ,机构专用,16740045.0,2.42,11720295.34,1.7,5019749.66,1,日换手率达到30%的前5只证券
20250912,301139.SZ,机构专用,2448594.0,0.35,9572171.28,1.39,-7123577.28,1,日换手率达到30%的前5只证券
20250912,301139.SZ,机构专用,2187019.44,0.32,8020763.72,1.16,-5833744.28,1,日换手率达到30%的前5只证券
20250912,301139.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7597736.0,1.1,6975660.0,1.01,622076.0,1,日换手率达到30%的前5只证券
20250912,301357.SZ,机构专用,55115215.5,3.91,92137558.35,6.53,-37022342.85,0,日换手率达到30%的前5只证券
20250912,301357.SZ,机构专用,24830037.98,1.76,25545574.2,1.81,-715536.22,0,日换手率达到30%的前5只证券
20250912,301357.SZ,机构专用,23795997.12,1.69,23298663.8,1.65,497333.32,0,日换手率达到30%的前5只证券
20250912,301357.SZ,招商证券股份有限公司上海牡丹江路证券营业部,10640135.2,0.75,7315922.0,0.52,3324213.2,0,日换手率达到30%的前5只证券
20250912,301357.SZ,机构专用,10148195.21,0.72,13141013.1,0.93,-2992817.89,0,日换手率达到30%的前5只证券
20250912,301357.SZ,机构专用,55115215.5,3.91,92137558.35,6.53,-37022342.85,1,日换手率达到30%的前5只证券
20250912,301357.SZ,机构专用,24830037.98,1.76,25545574.2,1.81,-715536.22,1,日换手率达到30%的前5只证券
20250912,301357.SZ,机构专用,23795997.12,1.69,23298663.8,1.65,497333.32,1,日换手率达到30%的前5只证券
20250912,301357.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,252868.0,0.02,19614762.0,1.39,-19361894.0,1,日换手率达到30%的前5只证券
20250912,301357.SZ,中信证券股份有限公司北京首体南路证券营业部,4049394.0,0.29,17857244.6,1.27,-13807850.6,1,日换手率达到30%的前5只证券
20250912,301377.SZ,深股通专用,232639737.67,8.51,283142044.56,10.35,-50502306.89,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,机构专用,55795533.08,2.04,40451386.0,1.48,15344147.08,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,机构专用,51646720.97,1.89,63752589.0,2.33,-12105868.03,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,机构专用,28332433.0,1.04,0.0,0.0,28332433.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,平安证券股份有限公司北京金融大街证券营业部,27282257.69,1.0,1079061.0,0.04,26203196.69,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,深股通专用,232639737.67,8.51,283142044.56,10.35,-50502306.89,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,中信证券华南股份有限公司广州万博证券营业部,7102.0,0.0,84895737.3,3.1,-84888635.3,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,机构专用,51646720.97,1.89,63752589.0,2.33,-12105868.03,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,机构专用,26667571.0,0.98,55828467.0,2.04,-29160896.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301377.SZ,中国国际金融股份有限公司上海分公司,22196953.0,0.81,51536710.0,1.88,-29339757.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250912,301488.SZ,深股通专用,58930475.29,4.41,22510219.4,1.68,36420255.89,0,日换手率达到30%的前5只证券
20250912,301488.SZ,中国国际金融股份有限公司上海分公司,15934529.8,1.19,7411116.66,0.55,8523413.14,0,日换手率达到30%的前5只证券
20250912,301488.SZ,国信证券股份有限公司深圳泰然九路证券营业部,14056852.6,1.05,4078779.0,0.31,9978073.6,0,日换手率达到30%的前5只证券
20250912,301488.SZ,机构专用,12155858.59,0.91,3812046.0,0.29,8343812.59,0,日换手率达到30%的前5只证券
20250912,301488.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,11679564.0,0.87,8346130.0,0.62,3333434.0,0,日换手率达到30%的前5只证券
20250912,301488.SZ,深股通专用,58930475.29,4.41,22510219.4,1.68,36420255.89,1,日换手率达到30%的前5只证券
20250912,301488.SZ,平安证券股份有限公司深圳分公司,7718057.0,0.58,17271916.0,1.29,-9553859.0,1,日换手率达到30%的前5只证券
20250912,301488.SZ,申万宏源证券有限公司杭州华浙广场证券营业部,7058107.0,0.53,15945180.8,1.19,-8887073.8,1,日换手率达到30%的前5只证券
20250912,301488.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10289671.0,0.77,14500682.5,1.08,-4211011.5,1,日换手率达到30%的前5只证券
20250912,301488.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9739153.94,0.73,13930241.79,1.04,-4191087.85,1,日换手率达到30%的前5只证券
20250912,600103.SH,国联民生证券股份有限公司宁波分公司,104246795.4,3.28,,,104246795.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,东亚前海证券有限责任公司苏州分公司,38563391.0,1.21,,,38563391.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,华鑫证券有限责任公司北京光华路证券营业部,32898242.8,1.04,,,32898242.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,中泰证券股份有限公司湖北分公司,27522872.9,0.87,,,27522872.9,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,沪股通专用,25112530.5,0.79,,,25112530.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,国联民生证券股份有限公司宁波分公司,,,112599899.6,3.54,-112599899.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,开源证券股份有限公司西安西大街证券营业部,,,44742945.0,1.41,-44742945.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,国泰海通证券股份有限公司南京太平南路证券营业部,,,43351243.0,1.36,-43351243.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,中信证券股份有限公司杭州凤起路证券营业部,,,38003924.0,1.2,-38003924.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600103.SH,华鑫证券有限责任公司北京光华路证券营业部,,,36144695.98,1.14,-36144695.98,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600162.SH,沪股通专用,16964833.0,6.43,,,16964833.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,中信证券股份有限公司杭州凤起路证券营业部,11758497.0,4.46,,,11758497.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,中信证券股份有限公司杭州延安路证券营业部,11435807.0,4.33,,,11435807.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,广发证券股份有限公司深圳广电金融中心证券营业部,6730851.0,2.55,,,6730851.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,招商证券股份有限公司上海娄山关路证券营业部,6269504.0,2.38,,,6269504.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,沪股通专用,,,15336477.41,5.81,-15336477.41,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,恒泰证券股份有限公司北京东直门内北小街证券营业部,,,6427419.0,2.44,-6427419.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,海通证券股份有限公司泰安迎胜东路证券营业部,,,5630000.0,2.13,-5630000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,4592703.0,1.74,-4592703.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600162.SH,中天证券股份有限公司天津新开路证券营业部,,,4583800.0,1.74,-4583800.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,华鑫证券有限责任公司上海莲花路证券营业部,34927744.0,8.9,,,34927744.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,沪股通专用,24317102.0,6.2,,,24317102.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,国投证券股份有限公司北京远大路证券营业部,23467899.0,5.98,,,23467899.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,国泰海通证券股份有限公司广州新港东路证券营业部,11818070.0,3.01,,,11818070.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,华鑫证券有限责任公司上海茅台路证券营业部,9949974.0,2.54,,,9949974.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,沪股通专用,,,18344493.0,4.68,-18344493.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,中泰证券股份有限公司济南共青团路证券营业部,,,5478390.0,1.4,-5478390.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,财达证券股份有限公司石家庄裕华西路证券营业部,,,3798858.0,0.97,-3798858.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,国泰海通证券股份有限公司大连成义街证券营业部,,,3133127.0,0.8,-3133127.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600169.SH,五矿证券有限公司杭州中山北路证券营业部,,,2801219.0,0.71,-2801219.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250912,600173.SH,国信证券股份有限公司浙江互联网分公司,18050785.98,1.87,,,18050785.98,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,中国银河证券股份有限公司北京中关村大街证券营业部,12684586.5,1.31,,,12684586.5,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11859338.22,1.23,,,11859338.22,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,国金证券股份有限公司上海静安区南京西路证券营业部,10101776.35,1.05,,,10101776.35,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9701505.0,1.01,,,9701505.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,东方证券股份有限公司上海杨浦区杨树浦路证券营业部,,,13750071.48,1.42,-13750071.48,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,东方证券股份有限公司无锡新生路证券营业部,,,13623002.0,1.41,-13623002.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,13122741.84,1.36,-13122741.84,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,国信证券股份有限公司浙江互联网分公司,,,12746229.6,1.32,-12746229.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600173.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,11617045.92,1.2,-11617045.92,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250912,600376.SH,自然人,7616990100.0,81.16,,,7616990100.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,中小投资者,4556901100.0,48.55,,,4556901100.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,其他自然人,3060089000.0,32.6,,,3060089000.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,机构,1519494100.0,16.19,,,1519494100.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,沪股通,249035500.0,2.65,,,249035500.0,0,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,沪股通专用,183620637.32,3.85,,,183620637.32,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600376.SH,国盛证券有限责任公司宁波桑田路证券营业部,85164391.0,1.79,,,85164391.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600376.SH,国泰海通证券股份有限公司成都龙腾东路证券营业部,74646399.0,1.57,,,74646399.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600376.SH,中国国际金融股份有限公司上海分公司,54597366.57,1.15,,,54597366.57,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600376.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,53438758.39,1.12,,,53438758.39,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600376.SH,自然人,,,7885744800.0,84.02,-7885744800.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,中小投资者,,,4569158700.0,48.68,-4569158700.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,其他自然人,,,3316586100.0,35.34,-3316586100.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,机构,,,1353734500.0,14.42,-1353734500.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,沪股通,,,146040400.0,1.56,-146040400.0,1,有价格涨跌幅限制的连续10个交易日内收盘价格涨幅偏离值累计达到100%的证券
20250912,600376.SH,沪股通专用,,,95436773.14,2.0,-95436773.14,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250912,600376.SH,国投证券股份有限公司佛山顺德政通路证券营业部,,,56882396.0,1.19,-56882396.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
