trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250305,600592.SH,华林证券股份有限公司厦门东港北路证券营业部,,,5011640.0,1.73,-5011640.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600592.SH,财通证券股份有限公司杭州丽水路证券营业部,,,4684351.0,1.62,-4684351.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,沪股通专用,15126733.92,6.3,,,15126733.92,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,方正证券股份有限公司杭州滨江通和路证券营业部,13600000.0,5.67,,,13600000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,华福证券有限责任公司福州鼓屏路证券营业部,13033554.0,5.43,,,13033554.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,国泰君安证券股份有限公司成都北一环路证券营业部,10508176.0,4.38,,,10508176.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,中信证券股份有限公司上海分公司,8170341.0,3.4,,,8170341.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,沪股通专用,,,12862442.86,5.36,-12862442.86,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,国泰君安证券股份有限公司总部,,,4138428.0,1.72,-4138428.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,中信证券股份有限公司上海分公司,,,3287829.0,1.37,-3287829.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,财信证券股份有限公司郴州八一南路证券营业部,,,3202255.0,1.33,-3202255.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600751.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,2924108.0,1.22,-2924108.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250305,600811.SH,光大证券股份有限公司江门开平光明路证券营业部,1000090.0,2.53,,,1000090.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,930068.0,2.36,,,930068.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,国信证券股份有限公司浙江互联网分公司,872449.0,2.21,,,872449.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,国泰君安证券股份有限公司上海佳杰路证券营业部,692998.0,1.76,,,692998.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,国信证券股份有限公司金华光南路证券营业部,583883.0,1.48,,,583883.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,6217200.0,15.75,-6217200.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,东北证券股份有限公司长春同志街第三证券营业部,,,1570000.0,3.98,-1570000.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,国泰君安证券股份有限公司天台环城东路证券营业部,,,1570000.0,3.98,-1570000.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,中信建投证券股份有限公司北京大屯路证券营业部,,,1570000.0,3.98,-1570000.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,600811.SH,联储证券股份有限公司上海分公司,,,1554928.0,3.94,-1554928.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,601020.SH,沪股通专用,124371917.23,3.59,,,124371917.23,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,东方证券股份有限公司厦门仙岳路证券营业部,59939410.23,1.73,,,59939410.23,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,56746498.0,1.64,,,56746498.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,中信证券股份有限公司上海分公司,55394729.51,1.6,,,55394729.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,东亚前海证券有限责任公司上海分公司,48629964.81,1.4,,,48629964.81,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,沪股通专用,,,81993918.88,2.37,-81993918.88,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,开源证券股份有限公司西安西大街证券营业部,,,32855036.0,0.95,-32855036.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,华福证券有限责任公司永安永乐路证券营业部,,,32131761.0,0.93,-32131761.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,海通证券股份有限公司上海普陀区铜川路证券营业部,,,30484337.0,0.88,-30484337.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601020.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,23420278.96,0.68,-23420278.96,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,601177.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,29355475.0,1.07,,,29355475.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,27923993.0,1.02,,,27923993.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,中信证券股份有限公司浙江分公司,27728434.9,1.01,,,27728434.9,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,26060071.0,0.95,,,26060071.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,东方财富证券股份有限公司山南香曲东路证券营业部,25811557.0,0.94,,,25811557.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,宏信证券有限责任公司成都一环路西二段证券营业部,,,42900986.0,1.57,-42900986.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,26264140.0,0.96,-26264140.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,24973323.0,0.91,-24973323.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,24599125.0,0.9,-24599125.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,601177.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,22495671.0,0.82,-22495671.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603048.SH,华鑫证券有限责任公司杭州分公司,17154624.0,13.34,,,17154624.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,华鑫证券有限责任公司金华双龙南街证券营业部,13087478.0,10.18,,,13087478.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,国盛证券有限责任公司杭州建设三路证券营业部,11384088.51,8.86,,,11384088.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,中信证券股份有限公司义乌城中中路证券营业部,8404349.0,6.54,,,8404349.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,太平洋证券股份有限公司北京金融大街证券营业部,7893504.0,6.14,,,7893504.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,中信证券股份有限公司抚顺临江东路证券营业部,,,2718144.0,2.11,-2718144.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,中信证券股份有限公司上海分公司,,,2388499.0,1.86,-2388499.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,广发证券股份有限公司西安金花北路证券营业部,,,2025696.0,1.58,-2025696.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,国泰君安证券股份有限公司总部,,,1772740.19,1.38,-1772740.19,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603048.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,1694491.0,1.32,-1694491.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603081.SH,财通证券股份有限公司杭州天目山路证券营业部,13806392.0,3.36,,,13806392.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,天风证券股份有限公司杭州教工路证券营业部,9945595.0,2.42,,,9945595.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,华鑫证券有限责任公司西安南二环证券营业部,9140834.0,2.22,,,9140834.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,广发证券股份有限公司郑州农业路证券营业部,8459822.0,2.06,,,8459822.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,南京证券股份有限公司上海南车站路证券营业部,7306889.0,1.78,,,7306889.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,华龙证券股份有限公司上海大渡河路证券营业部,,,19483604.0,4.74,-19483604.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,11664473.0,2.84,-11664473.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,中信证券股份有限公司上海静安区山西北路证券营业部,,,11171542.0,2.72,-11171542.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,,,10046846.0,2.44,-10046846.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603081.SH,上海证券有限责任公司崇明区堡镇中路证券营业部,,,9218733.0,2.24,-9218733.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250305,603178.SH,沪股通专用,47007515.0,5.14,,,47007515.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,联储证券股份有限公司浙江分公司,37213816.0,4.07,,,37213816.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,华泰证券股份有限公司总部,30473341.0,3.33,,,30473341.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,国盛证券有限责任公司黄山洽阳路证券营业部,13525344.0,1.48,,,13525344.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,机构专用,13413735.0,1.47,,,13413735.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,沪股通专用,,,28792559.0,3.15,-28792559.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,国盛证券有限责任公司黄山洽阳路证券营业部,,,13713736.0,1.5,-13713736.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,华泰证券股份有限公司总部,,,13383338.0,1.46,-13383338.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,华泰证券股份有限公司南京郑和中路证券营业部,,,11428864.0,1.25,-11428864.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603178.SH,国盛证券有限责任公司合肥徽州大道证券营业部,,,11119478.0,1.22,-11119478.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250305,603261.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,5161407.0,2.33,,,5161407.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,中国银河证券股份有限公司杭州市心中路证券营业部,4397616.0,1.99,,,4397616.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2711006.0,1.23,,,2711006.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,麦高证券有限责任公司北京分公司,2636025.0,1.19,,,2636025.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,国泰君安证券股份有限公司总部,2510358.0,1.14,,,2510358.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,,,7975325.36,3.61,-7975325.36,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,华鑫证券有限责任公司上海光复路证券营业部,,,7665788.0,3.47,-7665788.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,国泰君安证券股份有限公司总部,,,7561043.0,3.42,-7561043.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,5943382.0,2.69,-5943382.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603261.SH,信达证券股份有限公司山东第一分公司,,,3344070.0,1.51,-3344070.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250305,603386.SH,国泰君安证券股份有限公司总部,18378089.0,5.81,,,18378089.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
