trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210719,300087.SZ,深股通专用,52066377.0,4.14,30656484.73,2.44,21409892.27,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,机构专用,35006938.65,2.79,1377877.0,0.11,33629061.65,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,29126222.0,2.32,1114428.9,0.09,28011793.1,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,中国国际金融股份有限公司上海分公司,26165659.0,2.08,5668904.8,0.45,20496754.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,机构专用,20349871.0,1.62,2598434.0,0.21,17751437.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,深股通专用,52066377.0,4.14,30656484.73,2.44,21409892.27,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,机构专用,0.0,0.0,22883572.0,1.82,-22883572.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,财达证券股份有限公司合肥潜山路证券营业部,0.0,0.0,18106883.0,1.44,-18106883.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,海通证券股份有限公司南京广州路证券营业部,1132282.0,0.09,15306969.0,1.22,-14174687.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300087.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,12430022.0,0.99,-12430022.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,华鑫证券有限责任公司上海分公司,40821316.64,9.53,223910.0,0.05,40597406.64,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,10580000.0,2.47,22218.0,0.01,10557782.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,东莞证券股份有限公司北京分公司,10289876.2,2.4,114600.0,0.03,10175276.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,7989869.0,1.86,0.0,0.0,7989869.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,东亚前海证券有限责任公司北京分公司,6011556.0,1.4,0.0,0.0,6011556.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,国信证券股份有限公司厦门湖滨北路营业部,26440.0,0.01,10931855.9,2.55,-10905415.9,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,申万宏源西部证券有限公司广州东风东路证券营业部,44394.0,0.01,9900965.0,2.31,-9856571.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,东北证券股份有限公司深圳科技园分公司,0.0,0.0,6559600.0,1.53,-6559600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,中信证券股份有限公司深圳分公司,2721618.0,0.64,4174660.0,0.97,-1453042.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300097.SZ,万和证券股份有限公司广州环市东路证券营业部,0.0,0.0,3150724.0,0.74,-3150724.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,深股通专用,42071875.9,7.07,21959267.24,3.69,20112608.66,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,华鑫证券有限责任公司上海分公司,32913986.0,5.53,10090.0,0.0,32903896.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,机构专用,16855771.0,2.83,397127.0,0.07,16458644.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,中天国富证券有限公司山东分公司,16489987.0,2.77,0.0,0.0,16489987.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,中信证券股份有限公司上海溧阳路证券营业部,12908471.0,2.17,128162.0,0.02,12780309.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,中国银河证券股份有限公司北京珠市口大街证券营业部,27211.0,0.0,24958317.0,4.2,-24931106.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,深股通专用,42071875.9,7.07,21959267.24,3.69,20112608.66,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,长城证券股份有限公司南昌福州路证券营业部,0.0,0.0,11911787.0,2.0,-11911787.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,财信证券有限责任公司太原桃园北路证券营业部,0.0,0.0,10367500.0,1.74,-10367500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300229.SZ,东海证券股份有限公司常州劳动西路证券营业部,16240.0,0.0,7455365.0,1.25,-7439125.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300311.SZ,东莞证券股份有限公司北京分公司,48220754.22,1.98,2317166.0,0.1,45903588.22,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,41742436.81,1.72,923969.0,0.04,40818467.81,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,37849446.0,1.56,0.0,0.0,37849446.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,29873139.15,1.23,9855371.0,0.41,20017768.15,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28319340.15,1.17,22233904.9,0.92,6085435.25,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,招商证券交易单元(353800),21419307.81,0.88,29629933.8,1.22,-8210625.99,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21245611.73,0.87,22601265.97,0.93,-1355654.24,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28319340.15,1.17,22233904.9,0.92,6085435.25,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,120860.0,0.0,13749232.03,0.57,-13628372.03,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,机构专用,16551.0,0.0,13080917.98,0.54,-13064366.98,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,69188704.04,1.06,59025449.29,0.9,10163254.75,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,60400251.87,0.92,63877754.51,0.97,-3477502.64,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,招商证券交易单元(353800),58803170.17,0.9,58999581.69,0.9,-196411.52,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,东莞证券股份有限公司北京分公司,51456732.22,0.79,5483552.16,0.08,45973180.06,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,49004473.95,0.75,29247093.21,0.45,19757380.74,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,60400251.87,0.92,63877754.51,0.97,-3477502.64,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,69188704.04,1.06,59025449.29,0.9,10163254.75,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,招商证券交易单元(353800),58803170.17,0.9,58999581.69,0.9,-196411.52,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,机构专用,23285208.77,0.36,45607749.48,0.7,-22322540.71,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300311.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,38337795.15,0.58,38293641.77,0.58,44153.38,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,机构专用,121603888.7,2.0,169669703.86,2.79,-48065815.16,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,招商证券交易单元(353800),119593974.24,1.96,109214363.86,1.79,10379610.38,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,82418134.05,1.35,53177375.77,0.87,29240758.28,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,招商证券交易单元(008926),67514175.84,1.11,33621583.97,0.55,33892591.87,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,67049571.93,1.1,89514682.14,1.47,-22465110.21,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,机构专用,121603888.7,2.0,169669703.86,2.79,-48065815.16,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,招商证券交易单元(353800),119593974.24,1.96,109214363.86,1.79,10379610.38,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,45436460.3,0.75,100437704.91,1.65,-55001244.61,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,67049571.93,1.1,89514682.14,1.47,-22465110.21,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300343.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,57347726.18,0.94,88931682.98,1.46,-31583956.8,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210719,300362.SZ,国海证券股份有限公司桂林分公司,2499000.0,99.25,0.0,0.0,2499000.0,0,退市整理期
20210719,300362.SZ,国海证券股份有限公司上海四川北路证券营业部,15113.0,0.6,0.0,0.0,15113.0,0,退市整理期
20210719,300362.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1071.0,0.04,0.0,0.0,1071.0,0,退市整理期
20210719,300362.SZ,华泰证券股份有限公司南京宁双路证券营业部,714.0,0.03,0.0,0.0,714.0,0,退市整理期
20210719,300362.SZ,中信证券华南股份有限公司广州增城夏街大道证券营业部,595.0,0.02,0.0,0.0,595.0,0,退市整理期
20210719,300362.SZ,华泰证券股份有限公司杭州求是路证券营业部,0.0,0.0,1189881.0,47.26,-1189881.0,1,退市整理期
20210719,300362.SZ,华泰证券股份有限公司永嘉阳光大道证券营业部,0.0,0.0,338317.0,13.44,-338317.0,1,退市整理期
20210719,300362.SZ,国信证券股份有限公司深圳中心路证券营业部,0.0,0.0,215628.0,8.56,-215628.0,1,退市整理期
20210719,300362.SZ,华泰证券股份有限公司合肥怀宁路证券营业部,0.0,0.0,139230.0,5.53,-139230.0,1,退市整理期
20210719,300362.SZ,华宝证券股份有限公司深圳南山大道证券营业部,0.0,0.0,86870.0,3.45,-86870.0,1,退市整理期
20210719,300588.SZ,广发证券股份有限公司江门万达广场证券营业部,22225915.0,3.63,195107.0,0.03,22030808.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,机构专用,19133768.8,3.13,19419146.0,3.17,-285377.2,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,中原证券股份有限公司郑州桐柏路证券营业部,6019182.0,0.98,1727.0,0.0,6017455.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5496226.0,0.9,3924775.0,0.64,1571451.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,招商证券股份有限公司武汉中北路证券营业部,4689979.0,0.77,115914.0,0.02,4574065.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,机构专用,19133768.8,3.13,19419146.0,3.17,-285377.2,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,机构专用,1992707.0,0.33,9282175.4,1.52,-7289468.4,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,财通证券股份有限公司温岭中华路证券营业部,549156.0,0.09,6973743.0,1.14,-6424587.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,中国国际金融股份有限公司上海分公司,555423.0,0.09,4640601.0,0.76,-4085178.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300588.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,1290980.0,0.21,4323717.6,0.71,-3032737.6,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210719,300590.SZ,财通证券股份有限公司杭州上塘路证券营业部,59940821.84,10.79,167642.0,0.03,59773179.84,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,深股通专用,12677060.0,2.28,29005019.92,5.22,-16327959.92,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,华创证券有限责任公司上海第二分公司,12080704.0,2.17,0.0,0.0,12080704.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,国联证券股份有限公司无锡清扬路证券营业部,11299057.6,2.03,1185791.6,0.21,10113266.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,中信证券股份有限公司北京金融大街证券营业部,10393112.2,1.87,0.0,0.0,10393112.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,深股通专用,12677060.0,2.28,29005019.92,5.22,-16327959.92,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,广发证券股份有限公司东莞虎门证券营业部,31437.0,0.01,11973213.0,2.16,-11941776.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,机构专用,3637258.6,0.65,5585488.2,1.01,-1948229.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,东方证券股份有限公司重庆时代天街证券营业部,9520.0,0.0,3982533.0,0.72,-3973013.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210719,300590.SZ,国信证券股份有限公司广州东风中路证券营业部,504408.0,0.09,3790561.0,0.68,-3286153.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
