trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230901,688591.SH,安信证券股份有限公司深圳安信金融大厦证券营业部,,,50516233.35,4.24,-50516233.35,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688591.SH,机构专用,,,13344624.94,1.12,-13344624.94,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230901,688591.SH,机构专用,,,13344624.94,1.12,-13344624.94,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688591.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,11639101.9,0.98,-11639101.9,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230901,688591.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,11639101.9,0.98,-11639101.9,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688591.SH,财通证券股份有限公司温岭中华路证券营业部,,,10432054.16,0.88,-10432054.16,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230901,688591.SH,财通证券股份有限公司温岭中华路证券营业部,,,10432054.16,0.88,-10432054.16,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688591.SH,申万宏源证券有限公司成都火车南站东路证券营业部,,,9975837.38,0.84,-9975837.38,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230901,688591.SH,申万宏源证券有限公司成都火车南站东路证券营业部,,,9975837.38,0.84,-9975837.38,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,中国国际金融股份有限公司上海分公司,43941498.83,4.85,,,43941498.83,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,中信证券股份有限公司上海分公司,22304768.71,2.46,,,22304768.71,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,中信建投证券股份有限公司上海市五莲路证券营业部,13596311.61,1.5,,,13596311.61,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,兴业证券股份有限公司厦门湖里大道证券营业部,12074561.87,1.33,,,12074561.87,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,华泰证券股份有限公司总部,11498836.94,1.27,,,11498836.94,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,华泰证券股份有限公司总部,,,21493414.68,2.37,-21493414.68,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,中国国际金融股份有限公司上海分公司,,,14732746.39,1.62,-14732746.39,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,中信建投证券股份有限公司上海市五莲路证券营业部,,,13659849.91,1.51,-13659849.91,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,安信证券股份有限公司西安曲江池南路证券营业部,,,10738088.64,1.18,-10738088.64,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688602.SH,中信证券股份有限公司上海分公司,,,8900246.94,0.98,-8900246.94,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,中国国际金融股份有限公司上海分公司,25174639.81,3.24,,,25174639.81,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,财通证券股份有限公司温岭中华路证券营业部,16418748.53,2.11,,,16418748.53,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,14349181.45,1.85,,,14349181.45,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,华泰证券股份有限公司总部,11899276.23,1.53,,,11899276.23,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,招商证券股份有限公司深圳建安路证券营业部,11831287.08,1.52,,,11831287.08,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,方正证券股份有限公司杭州延安路证券营业部,,,40702637.08,5.24,-40702637.08,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,国泰君安证券股份有限公司大连成义街证券营业部,,,13358469.6,1.72,-13358469.6,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,中国银河证券股份有限公司成都益州大道证券营业部,,,11875197.86,1.53,-11875197.86,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,11397053.06,1.47,-11397053.06,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688651.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,10945279.01,1.41,-10945279.01,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,安信证券股份有限公司西安曲江池南路证券营业部,15845227.16,2.21,,,15845227.16,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,湘财证券股份有限公司杭州五星路证券营业部,14875162.14,2.07,,,14875162.14,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,天风证券股份有限公司成都聚龙路证券营业部,8649687.25,1.21,,,8649687.25,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,中信证券股份有限公司上海恒丰路证券营业部,8552882.86,1.19,,,8552882.86,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,申港证券股份有限公司深圳前海分公司,7770594.01,1.08,,,7770594.01,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,中国银河证券股份有限公司大连金马路证券营业部,,,22126016.99,3.08,-22126016.99,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,国泰君安证券股份有限公司河源越王大道证券营业部,,,14650013.01,2.04,-14650013.01,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,中国国际金融股份有限公司上海分公司,,,14435703.61,2.01,-14435703.61,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,国元证券股份有限公司上海斜土路证券营业部,,,13415867.49,1.87,-13415867.49,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688671.SH,财通证券股份有限公司温岭中华路证券营业部,,,12025672.63,1.68,-12025672.63,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,机构专用,27790256.72,6.79,,,27790256.72,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,华泰证券股份有限公司总部,16089166.0,3.93,,,16089166.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,10643094.48,2.6,,,10643094.48,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,华泰证券股份有限公司上海浦东新区福山路证券营业部,10114170.19,2.47,,,10114170.19,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,兴业证券股份有限公司深圳深南东路证券营业部,7209164.55,1.76,,,7209164.55,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,中国国际金融股份有限公司上海分公司,,,10724095.93,2.62,-10724095.93,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,中信证券股份有限公司上海分公司,,,9967582.42,2.44,-9967582.42,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,华泰证券股份有限公司上海浦东新区福山路证券营业部,,,9691681.5,2.37,-9691681.5,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,兴业证券股份有限公司深圳深南东路证券营业部,,,9430783.1,2.3,-9430783.1,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688693.SH,中国银河证券股份有限公司大连金马路证券营业部,,,9400047.69,2.3,-9400047.69,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,920663.BJ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,2790022.61,4.64,77141.4,0.13,2712881.21,0,当日换手率达到20%的前5只股票
20230901,920663.BJ,机构专用,2030899.28,3.38,0.0,0.0,2030899.28,0,当日换手率达到20%的前5只股票
20230901,920663.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1976130.58,3.29,417753.64,0.69,1558376.94,0,当日换手率达到20%的前5只股票
20230901,920663.BJ,浙商证券股份有限公司昆明环城南路证券营业部,1946741.03,3.24,0.0,0.0,1946741.03,0,当日换手率达到20%的前5只股票
20230901,920663.BJ,中信证券(山东)有限责任公司临沂金雀山路证券营业部,1783914.0,2.97,0.0,0.0,1783914.0,0,当日换手率达到20%的前5只股票
20230901,920663.BJ,东吴证券股份有限公司上海西藏南路证券营业部,41468.0,0.07,1848332.76,3.07,-1806864.76,1,当日换手率达到20%的前5只股票
20230901,920663.BJ,中信证券股份有限公司北京万柳证券营业部,16056.08,0.03,1686438.49,2.81,-1670382.41,1,当日换手率达到20%的前5只股票
20230901,920663.BJ,华福证券有限责任公司三明列东街证券营业部,0.0,0.0,1356395.36,2.26,-1356395.36,1,当日换手率达到20%的前5只股票
20230901,920663.BJ,光大证券股份有限公司宁波环城北路营业部,0.0,0.0,1275275.89,2.12,-1275275.89,1,当日换手率达到20%的前5只股票
20230901,920663.BJ,广发证券股份有限公司吴江仲英大道营业部,525023.41,0.87,1179378.7,1.96,-654355.29,1,当日换手率达到20%的前5只股票
20230901,920748.BJ,华泰证券股份有限公司盐城分公司,2288222.72,6.95,637988.81,1.94,1650233.91,0,当日换手率达到20%的前5只股票
20230901,920748.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,714317.26,2.17,261251.76,0.79,453065.5,0,当日换手率达到20%的前5只股票
20230901,920748.BJ,招商证券股份有限公司济南泉城路证券营业部,678123.06,2.06,0.0,0.0,678123.06,0,当日换手率达到20%的前5只股票
20230901,920748.BJ,长江证券股份有限公司成都天府三街证券营业部,677328.36,2.06,722079.0,2.19,-44750.64,0,当日换手率达到20%的前5只股票
20230901,920748.BJ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,658990.78,2.0,120037.71,0.36,538953.07,0,当日换手率达到20%的前5只股票
20230901,920748.BJ,中国银河证券股份有限公司南京上海路证券营业部,0.0,0.0,1455421.36,4.42,-1455421.36,1,当日换手率达到20%的前5只股票
20230901,920748.BJ,英大证券有限责任公司深圳园岭三街证券营业部,0.0,0.0,1438771.36,4.37,-1438771.36,1,当日换手率达到20%的前5只股票
20230901,920748.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,41398.9,0.13,751826.55,2.28,-710427.65,1,当日换手率达到20%的前5只股票
20230901,920748.BJ,长江证券股份有限公司成都天府三街证券营业部,677328.36,2.06,722079.0,2.19,-44750.64,1,当日换手率达到20%的前5只股票
20230901,920748.BJ,国金证券股份有限公司上海互联网证券分公司,32192.0,0.1,686150.02,2.08,-653958.02,1,当日换手率达到20%的前5只股票
20230901,920953.BJ,东兴证券股份有限公司漳州南昌中路证券营业部,8058677.07,8.23,0.0,0.0,8058677.07,0,当日换手率达到20%的前5只股票
20230901,920953.BJ,中国中金财富证券有限公司安徽分公司,4271781.27,4.36,0.0,0.0,4271781.27,0,当日换手率达到20%的前5只股票
20230901,920953.BJ,中泰证券股份有限公司漳州延安北路证券营业部,1927540.61,1.97,0.0,0.0,1927540.61,0,当日换手率达到20%的前5只股票
20230901,920953.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1639902.87,1.67,1143989.34,1.17,495913.53,0,当日换手率达到20%的前5只股票
20230901,920953.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1464547.61,1.5,773140.57,0.79,691407.04,0,当日换手率达到20%的前5只股票
20230901,920953.BJ,万联证券股份有限公司广州滨江东路证券营业部,0.0,0.0,3219575.45,3.29,-3219575.45,1,当日换手率达到20%的前5只股票
20230901,920953.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1202182.18,1.23,3039024.91,3.1,-1836842.73,1,当日换手率达到20%的前5只股票
20230901,920953.BJ,中泰证券股份有限公司济南英雄山路证券营业部,0.0,0.0,1991197.34,2.03,-1991197.34,1,当日换手率达到20%的前5只股票
20230901,920953.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1639902.87,1.67,1143989.34,1.17,495913.53,1,当日换手率达到20%的前5只股票
20230901,920953.BJ,中国中金财富证券有限公司北京建国门外大街证券营业部,145992.07,0.15,1027050.28,1.05,-881058.21,1,当日换手率达到20%的前5只股票
20230901,688591.SH,安信证券股份有限公司深圳安信金融大厦证券营业部,50189800.0,4.21,,,50189800.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230901,688591.SH,安信证券股份有限公司深圳安信金融大厦证券营业部,50189800.0,4.21,,,50189800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688591.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,12482500.0,1.05,,,12482500.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230901,688591.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,12482500.0,1.05,,,12482500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688591.SH,华泰证券股份有限公司总部,12029800.0,1.01,,,12029800.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20230901,688591.SH,华泰证券股份有限公司总部,12029800.0,1.01,,,12029800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230901,688591.SH,中国国际金融股份有限公司上海分公司,9870200.0,0.83,,,9870200.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
