trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211119,301072.SZ,财通证券股份有限公司长兴明珠路证券营业部,2229169.0,0.29,19334026.0,2.51,-17104857.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211119,301072.SZ,华鑫证券有限责任公司上海分公司,6418380.12,0.83,17847268.8,2.31,-11428888.68,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211119,301185.SZ,国海证券股份有限公司苏州华池街证券营业部,12083901.56,1.46,0.0,0.0,12083901.56,0,无价格涨跌幅限制的证券
20211119,301185.SZ,安信证券股份有限公司梅州新中路证券营业部,9980536.76,1.2,368460.0,0.04,9612076.76,0,无价格涨跌幅限制的证券
20211119,301185.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,9052097.94,1.09,486371.64,0.06,8565726.3,0,无价格涨跌幅限制的证券
20211119,301185.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8703612.46,1.05,2190061.32,0.26,6513551.14,0,无价格涨跌幅限制的证券
20211119,301185.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8432750.8,1.02,2464844.0,0.3,5967906.8,0,无价格涨跌幅限制的证券
20211119,301185.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,3332.0,0.0,5420225.57,0.65,-5416893.57,1,无价格涨跌幅限制的证券
20211119,301185.SZ,中国国际金融股份有限公司上海分公司,0.0,0.0,3702494.16,0.45,-3702494.16,1,无价格涨跌幅限制的证券
20211119,301185.SZ,机构专用,0.0,0.0,3658445.1,0.44,-3658445.1,1,无价格涨跌幅限制的证券
20211119,301185.SZ,机构专用,0.0,0.0,3658315.31,0.44,-3658315.31,1,无价格涨跌幅限制的证券
20211119,301185.SZ,机构专用,0.0,0.0,3325969.64,0.4,-3325969.64,1,无价格涨跌幅限制的证券
20211119,600057.SH,沪股通专用,103437832.45,14.66,,,103437832.45,0,涨幅偏离值达7%的证券
20211119,600057.SH,华鑫证券有限责任公司上海分公司,15762509.44,2.23,,,15762509.44,0,涨幅偏离值达7%的证券
20211119,600057.SH,机构专用,14320502.89,2.03,,,14320502.89,0,涨幅偏离值达7%的证券
20211119,600057.SH,华泰证券股份有限公司总部,13941068.72,1.98,,,13941068.72,0,涨幅偏离值达7%的证券
20211119,600057.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,12645081.71,1.79,,,12645081.71,0,涨幅偏离值达7%的证券
20211119,600057.SH,沪股通专用,,,28517784.46,4.04,-28517784.46,1,涨幅偏离值达7%的证券
20211119,600057.SH,中国中金财富证券有限公司晋江迎宾路证券营业部,,,28374935.2,4.02,-28374935.2,1,涨幅偏离值达7%的证券
20211119,600057.SH,太平洋证券股份有限公司北京海淀大街证券营业部,,,15556500.0,2.2,-15556500.0,1,涨幅偏离值达7%的证券
20211119,600057.SH,华福证券有限责任公司厦门湖滨南路证券营业部,,,11712318.8,1.66,-11712318.8,1,涨幅偏离值达7%的证券
20211119,600057.SH,平安证券股份有限公司厦门国际金融中心证券营业部,,,10788483.8,1.53,-10788483.8,1,涨幅偏离值达7%的证券
20211119,600500.SH,中信建投证券股份有限公司杭州庆春路证券营业部,19998900.0,17.11,,,19998900.0,0,涨幅偏离值达7%的证券
20211119,600500.SH,中信证券股份有限公司上海世纪大道证券营业部,14580000.0,12.48,,,14580000.0,0,涨幅偏离值达7%的证券
20211119,600500.SH,安信证券股份有限公司扬州文昌东路证券营业部,5521770.0,4.72,,,5521770.0,0,涨幅偏离值达7%的证券
20211119,600500.SH,长城证券股份有限公司南京童卫路证券营业部,4860000.0,4.16,,,4860000.0,0,涨幅偏离值达7%的证券
20211119,600500.SH,东方财富证券股份有限公司上海分公司,4860000.0,4.16,,,4860000.0,0,涨幅偏离值达7%的证券
20211119,600500.SH,湘财证券股份有限公司北京顺义站前街证券营业部,,,6096870.0,5.22,-6096870.0,1,涨幅偏离值达7%的证券
20211119,600500.SH,平安证券股份有限公司福州长乐北路证券营业部,,,3174390.0,2.72,-3174390.0,1,涨幅偏离值达7%的证券
20211119,600500.SH,国联证券股份有限公司无锡湖滨路证券营业部,,,3047220.0,2.61,-3047220.0,1,涨幅偏离值达7%的证券
20211119,600500.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,2493990.0,2.13,-2493990.0,1,涨幅偏离值达7%的证券
20211119,600500.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,2331495.9,2.0,-2331495.9,1,涨幅偏离值达7%的证券
20211119,600556.SH,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,74050233.0,2.01,,,74050233.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,沪股通专用,69952841.62,1.9,,,69952841.62,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,华泰证券股份有限公司台州中心大道证券营业部,58121202.0,1.58,,,58121202.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,华泰证券股份有限公司总部,36342443.36,0.99,,,36342443.36,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,海通证券股份有限公司杭州解放路证券营业部,34110476.0,0.93,,,34110476.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,沪股通专用,,,58459976.72,1.59,-58459976.72,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,58278811.72,1.58,-58278811.72,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,机构专用,,,50326600.0,1.37,-50326600.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,38657912.0,1.05,-38657912.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600556.SH,华泰证券股份有限公司台州中心大道证券营业部,,,33920677.0,0.92,-33920677.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600576.SH,国联证券股份有限公司广州花城大道证券营业部,20529636.96,12.06,,,20529636.96,0,涨幅偏离值达7%的证券
20211119,600576.SH,华鑫证券有限责任公司上海分公司,12316878.64,7.24,,,12316878.64,0,涨幅偏离值达7%的证券
20211119,600576.SH,长城国瑞证券有限公司晋江东华街证券营业部,6026752.0,3.54,,,6026752.0,0,涨幅偏离值达7%的证券
20211119,600576.SH,东吴证券股份有限公司苏州狮山路证券营业部,5224061.0,3.07,,,5224061.0,0,涨幅偏离值达7%的证券
20211119,600576.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,5129760.0,3.01,,,5129760.0,0,涨幅偏离值达7%的证券
20211119,600576.SH,机构专用,,,44624241.1,26.21,-44624241.1,1,涨幅偏离值达7%的证券
20211119,600576.SH,东吴证券股份有限公司杭州环城北路证券营业部,,,21829033.0,12.82,-21829033.0,1,涨幅偏离值达7%的证券
20211119,600576.SH,国金证券股份有限公司上海互联网证券分公司,,,4575175.0,2.69,-4575175.0,1,涨幅偏离值达7%的证券
20211119,600576.SH,东方证券股份有限公司上海黄浦区中山南路第一证券营业部,,,3936587.0,2.31,-3936587.0,1,涨幅偏离值达7%的证券
20211119,600576.SH,中信证券股份有限公司深圳分公司,,,3179308.58,1.87,-3179308.58,1,涨幅偏离值达7%的证券
20211119,600691.SH,招商证券股份有限公司青岛金家岭金融区证券营业部,26963682.16,1.97,,,26963682.16,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,华泰证券股份有限公司浙江分公司,26140320.19,1.91,,,26140320.19,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,23528819.2,1.72,,,23528819.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,长江证券股份有限公司上海东明路证券营业部,19441530.0,1.42,,,19441530.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,东方财富证券股份有限公司上海东方路证券营业部,18850103.0,1.38,,,18850103.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,华泰证券股份有限公司总部,,,38501548.64,2.81,-38501548.64,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,中国国际金融股份有限公司上海分公司,,,36115734.0,2.64,-36115734.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,中信证券股份有限公司总部(非营业场所),,,31131649.56,2.28,-31131649.56,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,长江证券股份有限公司上海东明路证券营业部,,,20100658.0,1.47,-20100658.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600691.SH,北京高华证券有限责任公司北京金融大街证券营业部,,,19939951.91,1.46,-19939951.91,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211119,600737.SH,长江证券股份有限公司佛山普澜二路证券营业部,28996779.22,2.69,,,28996779.22,0,跌幅偏离值达7%的证券
20211119,600737.SH,招商证券股份有限公司青岛金家岭金融区证券营业部,26153990.0,2.43,,,26153990.0,0,跌幅偏离值达7%的证券
20211119,600737.SH,申万宏源证券有限公司上海静安区海宁路证券营业部,19941294.0,1.85,,,19941294.0,0,跌幅偏离值达7%的证券
20211119,600737.SH,金元证券股份有限公司金元南昌凤凰中大道营业部,14600000.0,1.35,,,14600000.0,0,跌幅偏离值达7%的证券
20211119,600737.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8655878.0,0.8,,,8655878.0,0,跌幅偏离值达7%的证券
20211119,600737.SH,申万宏源证券有限公司国际部,,,31299983.0,2.9,-31299983.0,1,跌幅偏离值达7%的证券
20211119,600737.SH,中信证券股份有限公司总部(非营业场所),,,29781171.66,2.76,-29781171.66,1,跌幅偏离值达7%的证券
20211119,600737.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,18189371.03,1.69,-18189371.03,1,跌幅偏离值达7%的证券
20211119,600737.SH,中国国际金融股份有限公司上海分公司,,,16751335.0,1.55,-16751335.0,1,跌幅偏离值达7%的证券
20211119,600737.SH,中国中金财富证券有限公司深圳分公司,,,13317930.0,1.24,-13317930.0,1,跌幅偏离值达7%的证券
20211119,600892.SH,华鑫证券有限责任公司上海分公司,6264394.0,14.55,,,6264394.0,0,涨幅偏离值达7%的证券
20211119,600892.SH,中泰证券股份有限公司上海东方路证券营业部,5558592.0,12.91,,,5558592.0,0,涨幅偏离值达7%的证券
20211119,600892.SH,中国中金财富证券有限公司无锡人民中路证券营业部,2593800.0,6.02,,,2593800.0,0,涨幅偏离值达7%的证券
20211119,600892.SH,华鑫证券有限责任公司长春工农大路证券营业部,2053425.0,4.77,,,2053425.0,0,涨幅偏离值达7%的证券
20211119,600892.SH,华宝证券股份有限公司上海东大名路证券营业部,1626234.0,3.78,,,1626234.0,0,涨幅偏离值达7%的证券
20211119,600892.SH,德邦证券股份有限公司深圳分公司,,,11554200.0,26.83,-11554200.0,1,涨幅偏离值达7%的证券
20211119,600892.SH,东方证券股份有限公司北京安立路证券营业部,,,998220.0,2.32,-998220.0,1,涨幅偏离值达7%的证券
20211119,600892.SH,招商证券股份有限公司北京北三环东路证券营业部,,,982500.0,2.28,-982500.0,1,涨幅偏离值达7%的证券
20211119,600892.SH,中信证券股份有限公司北京首体南路证券营业部,,,786000.0,1.83,-786000.0,1,涨幅偏离值达7%的证券
20211119,600892.SH,招商证券股份有限公司上海长柳路证券营业部,,,695720.0,1.62,-695720.0,1,涨幅偏离值达7%的证券
20211119,601606.SH,华金证券股份有限公司上海中心大厦证券营业部,14122700.95,1.93,,,14122700.95,0,跌幅偏离值达7%的证券
20211119,601606.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8328157.64,1.14,,,8328157.64,0,跌幅偏离值达7%的证券
20211119,601606.SH,南京证券股份有限公司重庆青枫南路证券营业部,7368659.0,1.01,,,7368659.0,0,跌幅偏离值达7%的证券
20211119,601606.SH,招商证券股份有限公司上海牡丹江路证券营业部,7257974.46,0.99,,,7257974.46,0,跌幅偏离值达7%的证券
20211119,601606.SH,华泰证券股份有限公司北京月坛南街证券营业部,7123664.0,0.98,,,7123664.0,0,跌幅偏离值达7%的证券
20211119,601606.SH,中国银河证券股份有限公司北京颐和园路证券营业部,,,26922044.21,3.69,-26922044.21,1,跌幅偏离值达7%的证券
20211119,601606.SH,华泰证券股份有限公司总部,,,25539862.45,3.5,-25539862.45,1,跌幅偏离值达7%的证券
20211119,601606.SH,中国国际金融股份有限公司上海分公司,,,23377252.49,3.2,-23377252.49,1,跌幅偏离值达7%的证券
20211119,601606.SH,招商证券股份有限公司上海世纪大道证券营业部,,,14831617.0,2.03,-14831617.0,1,跌幅偏离值达7%的证券
20211119,601606.SH,天风证券股份有限公司深圳分公司,,,14505324.76,1.99,-14505324.76,1,跌幅偏离值达7%的证券
20211119,603048.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,14286644.45,1.84,,,14286644.45,0,换手率达20%的证券
20211119,603048.SH,华福证券有限责任公司厦门湖滨南路证券营业部,12472381.0,1.6,,,12472381.0,0,换手率达20%的证券
20211119,603048.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,12419041.83,1.6,,,12419041.83,0,换手率达20%的证券
20211119,603048.SH,东莞证券股份有限公司深圳后海中心路证券营业部,12313631.66,1.58,,,12313631.66,0,换手率达20%的证券
20211119,603048.SH,湘财证券股份有限公司台州祥和路证券营业部,12239315.11,1.57,,,12239315.11,0,换手率达20%的证券
20211119,603048.SH,万联证券股份有限公司杭州金沙大道证券营业部,,,19434274.8,2.5,-19434274.8,1,换手率达20%的证券
20211119,603048.SH,方正证券股份有限公司岳阳华容迎宾北路证券营业部,,,12610807.95,1.62,-12610807.95,1,换手率达20%的证券
20211119,603048.SH,东北证券股份有限公司绍兴金柯桥大道证券营业部,,,12472179.0,1.6,-12472179.0,1,换手率达20%的证券
20211119,603048.SH,财通证券股份有限公司台州临海杜桥杜北路证券营业部,,,9993658.0,1.28,-9993658.0,1,换手率达20%的证券
20211119,603048.SH,国泰君安证券股份有限公司杭州学院路证券营业部,,,9096232.0,1.17,-9096232.0,1,换手率达20%的证券
20211119,603078.SH,机构专用,35485578.89,7.47,,,35485578.89,0,振幅值达15%的证券
20211119,603078.SH,机构专用,7835119.9,1.65,,,7835119.9,0,振幅值达15%的证券
20211119,603078.SH,国融证券股份有限公司武汉建设大道证券营业部,6002479.0,1.26,,,6002479.0,0,振幅值达15%的证券
20211119,603078.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5885277.0,1.24,,,5885277.0,0,振幅值达15%的证券
20211119,603078.SH,中信建投证券股份有限公司上饶中山西路证券营业部,5306405.0,1.12,,,5306405.0,0,振幅值达15%的证券
20211119,603078.SH,东亚前海证券有限责任公司上海分公司,,,18305010.0,3.85,-18305010.0,1,振幅值达15%的证券
20211119,603078.SH,中信证券股份有限公司杭州延安路证券营业部,,,17873298.6,3.76,-17873298.6,1,振幅值达15%的证券
20211119,603078.SH,机构专用,,,17113701.91,3.6,-17113701.91,1,振幅值达15%的证券
20211119,603078.SH,方正证券股份有限公司上海杨高南路证券营业部,,,14972356.3,3.15,-14972356.3,1,振幅值达15%的证券
