trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230329,002112.SZ,机构专用,19061250.0,1.89,0.0,0.0,19061250.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002112.SZ,机构专用,19900594.0,1.97,0.0,0.0,19900594.0,0,日换手率达到20%的前5只证券
20230329,002112.SZ,机构专用,19900594.0,1.97,0.0,0.0,19900594.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002112.SZ,西南证券股份有限公司浙江分公司,15303478.0,1.52,0.0,0.0,15303478.0,0,日换手率达到20%的前5只证券
20230329,002112.SZ,西南证券股份有限公司浙江分公司,15303478.0,1.52,0.0,0.0,15303478.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002153.SZ,平安证券股份有限公司北京市分公司,26559823.44,1.15,4879757.0,0.21,21680066.44,0,日振幅值达到15%的前5只证券
20230329,002153.SZ,招商证券交易单元(353800),28989833.57,1.26,6116265.54,0.26,22873568.03,0,日振幅值达到15%的前5只证券
20230329,002153.SZ,招商证券股份有限公司深圳深南东路证券营业部,28015508.02,1.21,9753366.4,0.42,18262141.62,0,日振幅值达到15%的前5只证券
20230329,002153.SZ,机构专用,111324881.72,4.82,1854265.0,0.08,109470616.72,0,日振幅值达到15%的前5只证券
20230329,002153.SZ,机构专用,0.0,0.0,71746189.11,3.11,-71746189.11,1,日振幅值达到15%的前5只证券
20230329,002153.SZ,机构专用,0.0,0.0,43921377.58,1.9,-43921377.58,1,日振幅值达到15%的前5只证券
20230329,002153.SZ,机构专用,0.0,0.0,43172306.92,1.87,-43172306.92,1,日振幅值达到15%的前5只证券
20230329,002153.SZ,深股通专用,85702324.86,3.71,110664699.02,4.79,-24962374.16,0,日振幅值达到15%的前5只证券
20230329,002153.SZ,深股通专用,85702324.86,3.71,110664699.02,4.79,-24962374.16,1,日振幅值达到15%的前5只证券
20230329,002153.SZ,长江证券股份有限公司上海分公司,1854875.99,0.08,68074204.69,2.95,-66219328.7,1,日振幅值达到15%的前5只证券
20230329,002229.SZ,东亚前海证券有限责任公司上海分公司,30058199.06,1.19,766578.0,0.03,29291621.06,0,日换手率达到20%的前5只证券
20230329,002229.SZ,东莞证券股份有限公司湖北分公司,4043227.0,0.16,64504767.85,2.54,-60461540.85,1,日换手率达到20%的前5只证券
20230329,002229.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,62814.0,0.0,64529679.99,2.55,-64466865.99,1,日换手率达到20%的前5只证券
20230329,002229.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,30115294.0,1.19,38654599.71,1.53,-8539305.71,0,日换手率达到20%的前5只证券
20230329,002229.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,30115294.0,1.19,38654599.71,1.53,-8539305.71,1,日换手率达到20%的前5只证券
20230329,002229.SZ,中国银河证券股份有限公司北京丰科路证券营业部,32473653.0,1.28,1671.0,0.0,32471982.0,0,日换手率达到20%的前5只证券
20230329,002229.SZ,中国银河证券股份有限公司福州东水路证券营业部,25653273.27,1.01,35250049.64,1.39,-9596776.37,1,日换手率达到20%的前5只证券
20230329,002229.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,34893286.39,1.38,28789469.08,1.14,6103817.31,0,日换手率达到20%的前5只证券
20230329,002229.SZ,华泰证券股份有限公司无锡梁清路证券营业部,89130.0,0.0,37495032.19,1.48,-37405902.19,1,日换手率达到20%的前5只证券
20230329,002229.SZ,机构专用,45541232.12,1.8,32657569.72,1.29,12883662.4,0,日换手率达到20%的前5只证券
20230329,002383.SZ,东吴证券股份有限公司上海西藏南路证券营业部,7324571.0,2.05,3360665.2,0.94,3963905.8,0,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,中国中金财富证券有限公司淄博柳泉路证券营业部,0.0,0.0,4711639.0,1.32,-4711639.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,中国银河证券股份有限公司广州中山二路证券营业部,4479654.0,1.25,0.0,0.0,4479654.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,华泰证券股份有限公司扬中翠竹南路证券营业部,4143493.0,1.16,387295.0,0.11,3756198.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,华西证券股份有限公司杭州学院路证券营业部,45810.0,0.01,3709504.0,1.04,-3663694.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,平安证券股份有限公司福清福人路证券营业部,3665.0,0.0,4769712.0,1.33,-4766047.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,机构专用,1550926.0,0.43,3509308.0,0.98,-1958382.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,深股通专用,4210868.0,1.18,7295231.48,2.04,-3084363.48,0,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,深股通专用,4210868.0,1.18,7295231.48,2.04,-3084363.48,1,日跌幅偏离值达到7%的前5只证券
20230329,002383.SZ,申万宏源证券有限公司眉山湖滨路证券营业部,3115582.0,0.87,15372.0,0.0,3100210.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002493.SZ,兴业证券股份有限公司武汉新华路证券营业部,72292484.0,6.02,123398.0,0.01,72169086.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,40649488.0,3.39,0.0,0.0,40649488.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,机构专用,0.0,0.0,85544492.0,7.13,-85544492.0,1,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,机构专用,0.0,0.0,45838452.0,3.82,-45838452.0,1,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,机构专用,0.0,0.0,34544020.5,2.88,-34544020.5,1,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,深股通专用,274912.0,0.02,132884119.72,11.07,-132609207.72,1,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,湘财证券股份有限公司上海共和新路证券营业部,42552004.0,3.55,0.0,0.0,42552004.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,湘财证券股份有限公司益阳桃花仑西路证券营业部,40227748.0,3.35,0.0,0.0,40227748.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,湘财证券股份有限公司长沙芙蓉中路证券营业部,40176202.0,3.35,0.0,0.0,40176202.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002493.SZ,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,0.0,0.0,68728000.0,5.73,-68728000.0,1,日涨幅偏离值达到7%的前5只证券
20230329,002499.SZ,东吴证券股份有限公司苏州相城大道证券营业部,644720.0,5.32,506544.0,4.18,138176.0,0,退市整理期
20230329,002499.SZ,中泰证券股份有限公司淄博临淄大道证券营业部,602460.0,4.97,7300.0,0.06,595160.0,0,退市整理期
20230329,002499.SZ,兴业证券股份有限公司深圳东海国际证券营业部,479216.0,3.95,0.0,0.0,479216.0,0,退市整理期
20230329,002499.SZ,华泰证券股份有限公司北京苏州街证券营业部,557396.0,4.6,1972.0,0.02,555424.0,0,退市整理期
20230329,002499.SZ,华泰证券股份有限公司成都天府广场证券营业部,0.0,0.0,551458.0,4.55,-551458.0,1,退市整理期
20230329,002499.SZ,国都证券股份有限公司深圳金田路证券营业部,0.0,0.0,677070.0,5.59,-677070.0,1,退市整理期
20230329,002499.SZ,方正证券股份有限公司衡阳长丰大道证券营业部,570130.0,4.7,538760.0,4.45,31370.0,0,退市整理期
20230329,002499.SZ,方正证券股份有限公司衡阳长丰大道证券营业部,570130.0,4.7,538760.0,4.45,31370.0,1,退市整理期
20230329,002499.SZ,海通证券股份有限公司武汉中北路证券营业部,0.0,0.0,888191.0,7.33,-888191.0,1,退市整理期
20230329,002499.SZ,长江证券股份有限公司武汉友谊大道证券营业部,0.0,0.0,576000.0,4.75,-576000.0,1,退市整理期
20230329,002524.SZ,中国银河证券股份有限公司广州花都凤凰北路证券营业部,0.0,0.0,7141872.0,1.89,-7141872.0,1,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,华鑫证券有限责任公司上海分公司,14798147.0,3.92,27454.0,0.01,14770693.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,9687016.0,2.56,167693.0,0.04,9519323.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,19509889.8,5.16,0.0,0.0,19509889.8,0,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,天风证券股份有限公司武汉徐东大街证券营业部,9912797.0,2.62,15200.0,0.0,9897597.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,开源证券股份有限公司广东分公司,7979366.07,2.11,5188919.0,1.37,2790447.07,1,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,机构专用,24535.0,0.01,17678429.0,4.68,-17653894.0,1,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,机构专用,74605.0,0.02,11363007.0,3.01,-11288402.0,1,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,申万宏源证券有限公司哈尔滨长江路证券营业部,0.0,0.0,5258250.0,1.39,-5258250.0,1,日涨幅偏离值达到7%的前5只证券
20230329,002524.SZ,首创证券股份有限公司厦门鹭江道证券营业部,11021571.0,2.92,0.0,0.0,11021571.0,0,日涨幅偏离值达到7%的前5只证券
20230329,002560.SZ,万联证券股份有限公司上海浦东新区世纪大道证券营业部,0.0,0.0,20040528.0,3.6,-20040528.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4870460.0,0.87,1992654.93,0.36,2877805.07,0,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,中国国际金融股份有限公司上海分公司,5674569.0,1.02,13879072.0,2.49,-8204503.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,国金证券股份有限公司攀枝花新源路证券营业部,0.0,0.0,18137791.0,3.25,-18137791.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,招商证券股份有限公司深圳深南东路证券营业部,4405358.0,0.79,664831.0,0.12,3740527.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,机构专用,8839249.0,1.59,14034012.0,2.52,-5194763.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,机构专用,13040679.0,2.34,14226916.0,2.55,-1186237.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,机构专用,3453994.0,0.62,22722034.0,4.08,-19268040.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,机构专用,8839249.0,1.59,14034012.0,2.52,-5194763.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002560.SZ,机构专用,13040679.0,2.34,14226916.0,2.55,-1186237.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,中信建投证券股份有限公司北京朝阳分公司,5933806.0,1.76,15678.0,0.0,5918128.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,中信证券华南股份有限公司广州江南大道证券营业部,0.0,0.0,16223693.0,4.82,-16223693.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,中国中金财富证券有限公司北京万柳中路证券营业部,6856670.0,2.04,0.0,0.0,6856670.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,中国中金财富证券有限公司广州分公司,34521.0,0.01,16169110.0,4.8,-16134589.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,192141.0,0.06,19417037.0,5.77,-19224896.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,安信证券股份有限公司广州花蕾路证券营业部,0.0,0.0,11885799.0,3.53,-11885799.0,1,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,江海证券有限公司上海环科路证券营业部,5976729.0,1.78,1034600.7,0.31,4942128.3,0,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,海通证券股份有限公司北京工人体育场北路证券营业部,4039269.0,1.2,27620.0,0.01,4011649.0,0,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,深股通专用,6609154.0,1.96,18794299.09,5.58,-12185145.09,0,日跌幅偏离值达到7%的前5只证券
20230329,002838.SZ,深股通专用,6609154.0,1.96,18794299.09,5.58,-12185145.09,1,日跌幅偏离值达到7%的前5只证券
20230329,200152.SZ,东莞证券股份有限公司东莞南城东莞大道证券营业部,411549.22,4.04,0.0,0.0,411549.22,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,中国银河证券股份有限公司北京珠市口大街证券营业部,0.0,0.0,582734.51,5.73,-582734.51,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,中国银河证券股份有限公司威海统一路证券营业部,629541.45,6.19,173952.68,1.71,455588.77,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,中泰证券股份有限公司济南纬二路证券营业部,0.0,0.0,908620.96,8.93,-908620.96,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,国泰君安证券股份有限公司鹰潭环城西路证券营业部,0.0,0.0,725590.86,7.13,-725590.86,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,广发证券股份有限公司惠州下埔路证券营业部,767619.99,7.54,623989.25,6.13,143630.74,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,广发证券股份有限公司惠州下埔路证券营业部,767619.99,7.54,623989.25,6.13,143630.74,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,广发证券股份有限公司珠海九洲大道证券营业部,743626.74,7.31,33623.3,0.33,710003.44,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,申万宏源证券有限公司广州珠江西路证券营业部,624720.95,6.14,633028.35,6.22,-8307.4,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,200152.SZ,申万宏源证券有限公司广州珠江西路证券营业部,624720.95,6.14,633028.35,6.22,-8307.4,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20230329,300042.SZ,中信证券股份有限公司上海溧阳路证券营业部,12570.0,0.0,11087111.02,1.91,-11074541.02,1,日涨幅达到15%的前5只证券
20230329,300042.SZ,中国中金财富证券有限公司广州分公司,7156333.5,1.23,101000.0,0.02,7055333.5,0,日涨幅达到15%的前5只证券
20230329,300042.SZ,中国国际金融股份有限公司上海分公司,19965885.47,3.43,1860367.0,0.32,18105518.47,0,日涨幅达到15%的前5只证券
20230329,300042.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1158360.0,0.2,14321162.52,2.46,-13162802.52,1,日涨幅达到15%的前5只证券
20230329,300042.SZ,招商证券交易单元(353800),4925536.0,0.85,12069602.0,2.07,-7144066.0,1,日涨幅达到15%的前5只证券
20230329,300042.SZ,招商证券股份有限公司深圳龙岗龙岗大道证券营业部,103624.0,0.02,7782204.0,1.34,-7678580.0,1,日涨幅达到15%的前5只证券
20230329,300042.SZ,机构专用,11972683.0,2.06,16819238.5,2.89,-4846555.5,0,日涨幅达到15%的前5只证券
20230329,300042.SZ,机构专用,9736966.0,1.67,2681013.0,0.46,7055953.0,0,日涨幅达到15%的前5只证券
20230329,300042.SZ,机构专用,10166663.0,1.75,846962.0,0.15,9319701.0,0,日涨幅达到15%的前5只证券
20230329,300042.SZ,机构专用,11972683.0,2.06,16819238.5,2.89,-4846555.5,1,日涨幅达到15%的前5只证券
