trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220706,002219.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6725564.0,1.26,4697004.0,0.88,2028560.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002219.SZ,东亚前海证券有限责任公司北京分公司,5821463.0,1.09,0.0,0.0,5821463.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002219.SZ,机构专用,0.0,0.0,22001193.0,4.11,-22001193.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002219.SZ,安信证券股份有限公司深圳深盐路证券营业部,0.0,0.0,19344910.0,3.62,-19344910.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002219.SZ,广发证券股份有限公司兰州甘南路证券营业部,2990748.0,0.56,11389864.0,2.13,-8399116.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002219.SZ,平安证券股份有限公司北京金融大街证券营业部,738270.0,0.14,10897690.0,2.04,-10159420.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002219.SZ,中国中金财富证券有限公司自贡丹桂南大街证券营业部,86260.0,0.02,8997903.0,1.68,-8911643.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,东亚前海证券有限责任公司江苏分公司,23484368.0,2.99,0.0,0.0,23484368.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,16057736.0,2.05,0.0,0.0,16057736.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,中国银河证券股份有限公司大连金马路证券营业部,16045596.0,2.04,287.0,0.0,16045309.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,14789493.75,1.88,100957.0,0.01,14688536.75,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,国盛证券有限责任公司南昌金融大街证券营业部,12975747.0,1.65,13569330.0,1.73,-593583.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,方正证券股份有限公司宁波江澄北路证券营业部,5951806.0,0.76,18933367.0,2.41,-12981561.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,国盛证券有限责任公司南昌金融大街证券营业部,12975747.0,1.65,13569330.0,1.73,-593583.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,16188.0,0.0,10801827.0,1.38,-10785639.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,广发证券股份有限公司普宁流沙证券营业部,1241031.0,0.16,9771690.0,1.24,-8530659.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002348.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10396784.33,1.32,9202584.0,1.17,1194200.33,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002502.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4250208.0,2.02,1769577.0,0.84,2480631.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,世纪证券有限责任公司南昌北京西路证券营业部,4232974.12,2.01,171000.0,0.08,4061974.12,0,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,天风证券股份有限公司成都市一环路东五段证券营业部,3232546.0,1.54,3355.0,0.0,3229191.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,东北证券股份有限公司北京三里河东路证券营业部,2550740.0,1.21,0.0,0.0,2550740.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2184830.0,1.04,1569287.0,0.75,615543.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,国联证券股份有限公司上海分公司,32384.0,0.02,5153749.0,2.45,-5121365.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,东海证券股份有限公司溧阳南大街证券营业部,721624.0,0.34,5041682.77,2.4,-4320058.77,1,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,中国国际金融股份有限公司上海分公司,493125.71,0.23,4424062.0,2.1,-3930936.29,1,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,16327.0,0.01,3191096.0,1.52,-3174769.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002502.SZ,机构专用,1992.0,0.0,3026371.0,1.44,-3024379.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,114703641.0,8.99,32276.0,0.0,114671365.0,0,日换手率达到20%的前5只证券
20220706,002514.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,114703641.0,8.99,32276.0,0.0,114671365.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,机构专用,19556981.0,1.53,0.0,0.0,19556981.0,0,日换手率达到20%的前5只证券
20220706,002514.SZ,机构专用,19556981.0,1.53,0.0,0.0,19556981.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,中国银河证券股份有限公司大连人民路证券营业部,16005301.0,1.25,0.0,0.0,16005301.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,中国银河证券股份有限公司大连人民路证券营业部,16005301.0,1.25,0.0,0.0,16005301.0,0,日换手率达到20%的前5只证券
20220706,002514.SZ,机构专用,13668016.0,1.07,0.0,0.0,13668016.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,机构专用,13668016.0,1.07,0.0,0.0,13668016.0,0,日换手率达到20%的前5只证券
20220706,002514.SZ,浙商证券股份有限公司台州环城东路证券营业部,13553395.0,1.06,6966603.0,0.55,6586792.0,0,日换手率达到20%的前5只证券
20220706,002514.SZ,浙商证券股份有限公司台州环城东路证券营业部,13553395.0,1.06,6966603.0,0.55,6586792.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,中国银河证券股份有限公司绍兴证券营业部,212091.0,0.02,29221756.0,2.29,-29009665.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,中国银河证券股份有限公司绍兴证券营业部,212091.0,0.02,29221756.0,2.29,-29009665.0,1,日换手率达到20%的前5只证券
20220706,002514.SZ,东亚前海证券有限责任公司江苏分公司,0.0,0.0,26033963.0,2.04,-26033963.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,东亚前海证券有限责任公司江苏分公司,0.0,0.0,26033963.0,2.04,-26033963.0,1,日换手率达到20%的前5只证券
20220706,002514.SZ,招商证券交易单元(008926),0.0,0.0,25498779.0,2.0,-25498779.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,招商证券交易单元(008926),0.0,0.0,25498779.0,2.0,-25498779.0,1,日换手率达到20%的前5只证券
20220706,002514.SZ,东方财富证券股份有限公司上海东方路证券营业部,211418.0,0.02,25250775.0,1.98,-25039357.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,东方财富证券股份有限公司上海东方路证券营业部,211418.0,0.02,25250775.0,1.98,-25039357.0,1,日换手率达到20%的前5只证券
20220706,002514.SZ,东莞证券股份有限公司四川分公司,2367310.0,0.19,24607178.0,1.93,-22239868.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002514.SZ,东莞证券股份有限公司四川分公司,2367310.0,0.19,24607178.0,1.93,-22239868.0,1,日换手率达到20%的前5只证券
20220706,002528.SZ,东吴证券股份有限公司上海西藏南路证券营业部,1618925.0,3.42,359975.0,0.76,1258950.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,国元证券股份有限公司深圳百花二路证券营业部,962500.0,2.03,7700.0,0.02,954800.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,中国银河证券股份有限公司桂林中山中路证券营业部,728420.0,1.54,25795.0,0.05,702625.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,725725.0,1.53,419265.0,0.89,306460.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,中国中金财富证券有限公司深圳宝安中心路证券营业部,645645.0,1.36,5005.0,0.01,640640.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,433125.0,0.92,3022250.0,6.39,-2589125.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,333025.0,0.7,1350580.0,2.85,-1017555.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,方正证券股份有限公司永州萍洲中路证券营业部,0.0,0.0,1188880.0,2.51,-1188880.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,华福证券有限责任公司福州湖东路证券营业部,0.0,0.0,816200.0,1.72,-816200.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002528.SZ,华福证券有限责任公司绍兴人民西路证券营业部,0.0,0.0,808500.0,1.71,-808500.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,招商证券股份有限公司北京知春东里证券营业部,2074800.0,6.29,0.0,0.0,2074800.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,807800.0,2.45,0.0,0.0,807800.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,招商证券股份有限公司上海牡丹江路证券营业部,693000.0,2.1,7000.0,0.02,686000.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,机构专用,648200.0,1.97,0.0,0.0,648200.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,588000.0,1.78,42000.0,0.13,546000.0,0,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,华泰证券股份有限公司无锡分公司,0.0,0.0,8950200.0,27.13,-8950200.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,信达证券股份有限公司广州南洲北路证券营业部,0.0,0.0,4222400.0,12.8,-4222400.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,华鑫证券有限责任公司西安解放路证券营业部,0.0,0.0,3920000.0,11.88,-3920000.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,国金证券股份有限公司宁波中兴路证券营业部,0.0,0.0,2800000.0,8.49,-2800000.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002703.SZ,光大证券股份有限公司郑州金水路证券营业部,0.0,0.0,2713200.0,8.23,-2713200.0,1,日跌幅偏离值达到7%的前5只证券
20220706,002735.SZ,机构专用,18258874.61,3.83,0.0,0.0,18258874.61,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,安信证券股份有限公司天津长江道证券营业部,14509740.0,3.04,14667860.1,3.08,-158120.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,招商证券交易单元(353800),10637380.3,2.23,14293173.0,3.0,-3655792.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,华鑫证券有限责任公司上海莘庄证券营业部,7997148.0,1.68,8304643.0,1.74,-307495.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,机构专用,7788099.04,1.63,8136325.42,1.71,-348226.38,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,国元证券股份有限公司上海虹桥路证券营业部,527698.0,0.11,21677826.72,4.55,-21150128.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,安信证券股份有限公司天津长江道证券营业部,14509740.0,3.04,14667860.1,3.08,-158120.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,招商证券交易单元(353800),10637380.3,2.23,14293173.0,3.0,-3655792.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,广发证券股份有限公司珠海凤凰北路证券营业部,0.0,0.0,13368563.24,2.8,-13368563.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002735.SZ,国联证券股份有限公司北京分公司,28369.0,0.01,9072223.28,1.9,-9043854.28,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,中国国际金融股份有限公司上海分公司,94221466.0,2.39,114145949.35,2.9,-19924483.35,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,机构专用,72666765.0,1.85,17025892.5,0.43,55640872.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,62993650.0,1.6,45551388.0,1.16,17442262.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,国泰君安证券股份有限公司上海新闸路证券营业部,59734430.0,1.52,0.0,0.0,59734430.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,招商证券交易单元(353800),57067818.0,1.45,53448010.56,1.36,3619807.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,机构专用,0.0,0.0,140426726.0,3.57,-140426726.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,中国国际金融股份有限公司上海分公司,94221466.0,2.39,114145949.35,2.9,-19924483.35,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,东兴证券股份有限公司上海陆家嘴证券营业部,0.0,0.0,101823598.98,2.59,-101823598.98,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,机构专用,9351504.0,0.24,71018159.0,1.8,-61666655.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002805.SZ,长江证券股份有限公司上海都市路证券营业部,420883.0,0.01,56171380.9,1.43,-55750497.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220706,002843.SZ,中国国际金融股份有限公司上海分公司,23123581.0,4.89,32522833.92,6.88,-9399252.92,0,日振幅值达到15%的前5只证券
20220706,002843.SZ,机构专用,19200838.0,4.06,1954002.0,0.41,17246836.0,0,日振幅值达到15%的前5只证券
20220706,002843.SZ,东莞证券股份有限公司湖北分公司,15035383.0,3.18,339370.0,0.07,14696013.0,0,日振幅值达到15%的前5只证券
20220706,002843.SZ,机构专用,13447616.92,2.85,4408461.0,0.93,9039155.92,0,日振幅值达到15%的前5只证券
20220706,002843.SZ,中信证券股份有限公司北京复外大街证券营业部,13225049.0,2.8,20634086.0,4.37,-7409037.0,0,日振幅值达到15%的前5只证券
20220706,002843.SZ,中国国际金融股份有限公司上海分公司,23123581.0,4.89,32522833.92,6.88,-9399252.92,1,日振幅值达到15%的前5只证券
20220706,002843.SZ,中信证券股份有限公司北京复外大街证券营业部,13225049.0,2.8,20634086.0,4.37,-7409037.0,1,日振幅值达到15%的前5只证券
20220706,002843.SZ,国信证券股份有限公司上海分公司,485378.0,0.1,16085419.0,3.4,-15600041.0,1,日振幅值达到15%的前5只证券
20220706,002843.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,69713.0,0.01,13357334.0,2.83,-13287621.0,1,日振幅值达到15%的前5只证券
20220706,002843.SZ,信达证券股份有限公司成都通锦桥路证券营业部,0.0,0.0,10097302.0,2.14,-10097302.0,1,日振幅值达到15%的前5只证券
