trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211230,002232.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,103111550.59,5.29,-103111550.59,1,跌幅偏离值达7%的证券
20211230,002232.SZ,中信证券股份有限公司北京金融大街证券营业部,318165.0,0.02,72201728.86,3.7,-71883563.86,1,跌幅偏离值达7%的证券
20211230,002232.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,10950662.0,0.56,42078647.56,2.16,-31127985.56,1,跌幅偏离值达7%的证券
20211230,002232.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,33279762.46,1.71,-33279762.46,1,跌幅偏离值达7%的证券
20211230,002232.SZ,华鑫证券有限责任公司上海分公司,1384783.0,0.07,22863170.0,1.17,-21478387.0,1,跌幅偏离值达7%的证券
20211230,002349.SZ,机构专用,40651333.0,2.8,200996.0,0.01,40450337.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,华泰证券股份有限公司北京东三环北路证券营业部,26047036.4,1.79,741378.0,0.05,25305658.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,18483646.0,1.27,2479939.0,0.17,16003707.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15413518.0,1.06,16815111.0,1.16,-1401593.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,广发证券股份有限公司杭州学院路证券营业部,13454519.52,0.93,6946951.96,0.48,6507567.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,招商证券股份有限公司北京北三环东路证券营业部,168106.0,0.01,62453430.88,4.3,-62285324.88,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,华鑫证券有限责任公司上海分公司,10473035.66,0.72,18058092.64,1.24,-7585056.98,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,中信证券股份有限公司湖州劳动路证券营业部,114666.0,0.01,17094162.0,1.18,-16979496.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15413518.0,1.06,16815111.0,1.16,-1401593.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002349.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10940789.0,0.75,12239893.0,0.84,-1299104.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,54267334.76,2.03,26828235.98,1.0,27439098.78,0,涨幅偏离值达7%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,44062214.41,1.65,23409723.36,0.88,20652491.05,0,涨幅偏离值达7%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,33110222.56,1.24,15256856.7,0.57,17853365.86,0,涨幅偏离值达7%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,31671664.98,1.18,14704305.0,0.55,16967359.98,0,涨幅偏离值达7%的证券
20211230,002432.SZ,中国银河证券股份有限公司北京学院南路证券营业部,27588023.0,1.03,30300323.28,1.13,-2712300.28,0,涨幅偏离值达7%的证券
20211230,002432.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,123793.0,0.0,56839016.0,2.13,-56715223.0,1,涨幅偏离值达7%的证券
20211230,002432.SZ,中泰证券股份有限公司湖北分公司,0.0,0.0,47133989.0,1.76,-47133989.0,1,涨幅偏离值达7%的证券
20211230,002432.SZ,国信证券股份有限公司广州分公司,1172924.2,0.04,41571757.0,1.55,-40398832.8,1,涨幅偏离值达7%的证券
20211230,002432.SZ,东北证券股份有限公司海南分公司,0.0,0.0,38229882.0,1.43,-38229882.0,1,涨幅偏离值达7%的证券
20211230,002432.SZ,中国银河证券股份有限公司北京学院南路证券营业部,27588023.0,1.03,30300323.28,1.13,-2712300.28,1,涨幅偏离值达7%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,187268452.46,1.87,144516799.52,1.45,42751652.94,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,139204666.45,1.39,111803717.21,1.12,27400949.24,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,100581363.98,1.01,68834115.25,0.69,31747248.73,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,99746939.56,1.0,85284300.76,0.85,14462638.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,机构专用,77988625.07,0.78,80782408.3,0.81,-2793783.23,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,187268452.46,1.87,144516799.52,1.45,42751652.94,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,甬兴证券有限公司宁波和源路证券营业部,9922.0,0.0,137049877.0,1.37,-137039955.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,139204666.45,1.39,111803717.21,1.12,27400949.24,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,申港证券股份有限公司北京分公司,58028.0,0.0,109407780.0,1.09,-109349752.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002432.SZ,国泰君安证券股份有限公司上海分公司,4821472.0,0.05,105825341.4,1.06,-101003869.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,中国银河证券股份有限公司绍兴证券营业部,46783392.0,3.41,2131374.0,0.16,44652018.0,0,振幅值达15%的证券
20211230,002480.SZ,申港证券股份有限公司北京分公司,45531508.0,3.31,28338.0,0.0,45503170.0,0,振幅值达15%的证券
20211230,002480.SZ,甬兴证券有限公司宁波和源路证券营业部,39962894.0,2.91,0.0,0.0,39962894.0,0,振幅值达15%的证券
20211230,002480.SZ,机构专用,35484226.0,2.58,18839903.0,1.37,16644323.0,0,振幅值达15%的证券
20211230,002480.SZ,光大证券股份有限公司宁波和义路证券营业部,21267157.0,1.55,12528.0,0.0,21254629.0,0,振幅值达15%的证券
20211230,002480.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,15070151.0,1.1,54287175.0,3.95,-39217024.0,1,振幅值达15%的证券
20211230,002480.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,237099.0,0.02,36450017.3,2.65,-36212918.3,1,振幅值达15%的证券
20211230,002480.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,102241.0,0.01,24714818.0,1.8,-24612577.0,1,振幅值达15%的证券
20211230,002480.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,11313569.0,0.82,22887527.0,1.67,-11573958.0,1,振幅值达15%的证券
20211230,002480.SZ,华鑫证券有限责任公司上海分公司,5916219.0,0.43,21431784.17,1.56,-15515565.17,1,振幅值达15%的证券
20211230,002480.SZ,中国银河证券股份有限公司绍兴证券营业部,46783392.0,3.41,2131374.0,0.16,44652018.0,0,涨幅偏离值达7%的证券
20211230,002480.SZ,申港证券股份有限公司北京分公司,45531508.0,3.31,28338.0,0.0,45503170.0,0,涨幅偏离值达7%的证券
20211230,002480.SZ,甬兴证券有限公司宁波和源路证券营业部,39962894.0,2.91,0.0,0.0,39962894.0,0,涨幅偏离值达7%的证券
20211230,002480.SZ,机构专用,35484226.0,2.58,18839903.0,1.37,16644323.0,0,涨幅偏离值达7%的证券
20211230,002480.SZ,光大证券股份有限公司宁波和义路证券营业部,21267157.0,1.55,12528.0,0.0,21254629.0,0,涨幅偏离值达7%的证券
20211230,002480.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,15070151.0,1.1,54287175.0,3.95,-39217024.0,1,涨幅偏离值达7%的证券
20211230,002480.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,237099.0,0.02,36450017.3,2.65,-36212918.3,1,涨幅偏离值达7%的证券
20211230,002480.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,102241.0,0.01,24714818.0,1.8,-24612577.0,1,涨幅偏离值达7%的证券
20211230,002480.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,11313569.0,0.82,22887527.0,1.67,-11573958.0,1,涨幅偏离值达7%的证券
20211230,002480.SZ,华鑫证券有限责任公司上海分公司,5916219.0,0.43,21431784.17,1.56,-15515565.17,1,涨幅偏离值达7%的证券
20211230,002480.SZ,申港证券股份有限公司北京分公司,96810038.37,3.53,28338.0,0.0,96781700.37,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,甬兴证券有限公司宁波和源路证券营业部,83300961.0,3.04,0.0,0.0,83300961.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,64332410.0,2.34,60608964.0,2.21,3723446.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,机构专用,53375019.0,1.94,20433610.0,0.74,32941409.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,中国银河证券股份有限公司绍兴证券营业部,47999268.0,1.75,2422966.0,0.09,45576302.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,广发证券股份有限公司广州中山三路中华广场证券营业部,774552.0,0.03,71826916.75,2.62,-71052364.75,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,64332410.0,2.34,60608964.0,2.21,3723446.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,中信建投证券股份有限公司云南分公司,7529044.0,0.27,49643652.0,1.81,-42114608.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,国泰君安证券股份有限公司广州人民中路证券营业部,116722.0,0.0,47284824.6,1.72,-47168102.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002480.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,30370706.0,1.11,36827658.3,1.34,-6456952.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002487.SZ,机构专用,46415020.1,2.72,0.0,0.0,46415020.1,0,跌幅偏离值达7%的证券
20211230,002487.SZ,机构专用,34291756.0,2.01,10129554.08,0.59,24162201.92,0,跌幅偏离值达7%的证券
20211230,002487.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,22837931.0,1.34,16336104.73,0.96,6501826.27,0,跌幅偏离值达7%的证券
20211230,002487.SZ,机构专用,22484280.0,1.32,0.0,0.0,22484280.0,0,跌幅偏离值达7%的证券
20211230,002487.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18627289.0,1.09,10554972.8,0.62,8072316.2,0,跌幅偏离值达7%的证券
20211230,002487.SZ,机构专用,0.0,0.0,120052958.0,7.03,-120052958.0,1,跌幅偏离值达7%的证券
20211230,002487.SZ,中信证券股份有限公司北京金融大街证券营业部,299864.0,0.02,52737725.35,3.09,-52437861.35,1,跌幅偏离值达7%的证券
20211230,002487.SZ,机构专用,0.0,0.0,30216434.0,1.77,-30216434.0,1,跌幅偏离值达7%的证券
20211230,002487.SZ,招商证券交易单元(353800),4981245.27,0.29,24008944.0,1.41,-19027698.73,1,跌幅偏离值达7%的证券
20211230,002487.SZ,中国国际金融股份有限公司上海分公司,11456717.0,0.67,23008710.0,1.35,-11551993.0,1,跌幅偏离值达7%的证券
20211230,002584.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,35590398.0,3.09,284358.0,0.02,35306040.0,0,涨幅偏离值达7%的证券
20211230,002584.SZ,广发证券股份有限公司西安南广济街证券营业部,23206869.0,2.02,92992.0,0.01,23113877.0,0,涨幅偏离值达7%的证券
20211230,002584.SZ,财通证券股份有限公司杭州上塘路证券营业部,20152986.0,1.75,11460539.0,1.0,8692447.0,0,涨幅偏离值达7%的证券
20211230,002584.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16941737.0,1.47,7823005.0,0.68,9118732.0,0,涨幅偏离值达7%的证券
20211230,002584.SZ,华鑫证券有限责任公司上海分公司,16177784.76,1.41,20185433.0,1.75,-4007648.24,0,涨幅偏离值达7%的证券
20211230,002584.SZ,长江证券股份有限公司武汉武珞路证券营业部,210880.0,0.02,91359112.0,7.94,-91148232.0,1,涨幅偏离值达7%的证券
20211230,002584.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,200504.0,0.02,21660731.0,1.88,-21460227.0,1,涨幅偏离值达7%的证券
20211230,002584.SZ,华鑫证券有限责任公司上海分公司,16177784.76,1.41,20185433.0,1.75,-4007648.24,1,涨幅偏离值达7%的证券
20211230,002584.SZ,申万宏源证券有限公司武汉中山路证券营业部,65973.0,0.01,15920033.08,1.38,-15854060.08,1,涨幅偏离值达7%的证券
20211230,002584.SZ,华泰证券股份有限公司汕头长平路证券营业部,800980.0,0.07,14767466.0,1.28,-13966486.0,1,涨幅偏离值达7%的证券
20211230,002599.SZ,华鑫证券有限责任公司上海分公司,68937762.0,5.78,35307529.0,2.96,33630233.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,中信证券股份有限公司西安朱雀大街证券营业部,57329680.0,4.81,25430753.0,2.13,31898927.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,中国银河证券股份有限公司三亚迎宾路证券营业部,21777171.0,1.83,2220.0,0.0,21774951.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,国金证券股份有限公司重庆聚贤街证券营业部,21226502.0,1.78,1628646.0,0.14,19597856.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,国盛证券有限责任公司湖北分公司,16958876.0,1.42,0.0,0.0,16958876.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,华鑫证券有限责任公司上海分公司,68937762.0,5.78,35307529.0,2.96,33630233.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,机构专用,0.0,0.0,30531432.0,2.56,-30531432.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,安信证券股份有限公司北京复兴门外大街证券营业部,12954883.0,1.09,26804831.0,2.25,-13849948.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,中信证券股份有限公司西安朱雀大街证券营业部,57329680.0,4.81,25430753.0,2.13,31898927.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002599.SZ,机构专用,11051709.0,0.93,11071925.0,0.93,-20216.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211230,002639.SZ,中信证券股份有限公司西安朱雀大街证券营业部,110653817.16,3.34,113600.0,0.0,110540217.16,0,振幅值达15%的证券
20211230,002639.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,57553880.27,1.74,34767692.29,1.05,22786187.98,0,振幅值达15%的证券
20211230,002639.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,42726257.06,1.29,32228921.4,0.97,10497335.66,0,振幅值达15%的证券
20211230,002639.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,40990664.64,1.24,23355123.0,0.7,17635541.64,0,振幅值达15%的证券
