trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240523,000886.SZ,国泰君安证券股份有限公司海口国贸大道证券营业部,23586245.0,4.24,7750117.0,1.39,15836128.0,1,日跌幅偏离值达到7%的前5只证券
20240523,000908.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4825950.0,2.05,4313962.64,1.83,511987.36,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3829487.15,1.63,3435934.4,1.46,393552.75,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3700581.0,1.57,4080638.72,1.73,-380057.72,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3672055.4,1.56,2599158.0,1.1,1072897.4,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,3455933.0,1.47,2021479.0,0.86,1434454.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4825950.0,2.05,4313962.64,1.83,511987.36,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3700581.0,1.57,4080638.72,1.73,-380057.72,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3829487.15,1.63,3435934.4,1.46,393552.75,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2546393.0,1.08,2743743.44,1.17,-197350.44,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,000908.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2695327.0,1.14,2606077.0,1.11,89250.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,001239.SZ,深股通专用,19462413.0,6.92,14530275.56,5.16,4932137.44,0,日换手率达到20%的前5只证券
20240523,001239.SZ,平安证券股份有限公司三亚新风街证券营业部,4738279.0,1.68,171530.0,0.06,4566749.0,0,日换手率达到20%的前5只证券
20240523,001239.SZ,机构专用,3555209.58,1.26,2555464.0,0.91,999745.58,0,日换手率达到20%的前5只证券
20240523,001239.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3311300.0,1.18,1056300.0,0.38,2255000.0,0,日换手率达到20%的前5只证券
20240523,001239.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3157614.0,1.12,1635929.16,0.58,1521684.84,0,日换手率达到20%的前5只证券
20240523,001239.SZ,深股通专用,19462413.0,6.92,14530275.56,5.16,4932137.44,1,日换手率达到20%的前5只证券
20240523,001239.SZ,国金证券股份有限公司深圳湾一号证券营业部,941882.0,0.33,3228146.32,1.15,-2286264.32,1,日换手率达到20%的前5只证券
20240523,001239.SZ,中银国际证券股份有限公司北京宣外大街证券营业部,119035.0,0.04,2922550.0,1.04,-2803515.0,1,日换手率达到20%的前5只证券
20240523,001239.SZ,机构专用,3555209.58,1.26,2555464.0,0.91,999745.58,1,日换手率达到20%的前5只证券
20240523,001239.SZ,财信证券股份有限公司娄底湘中大道证券营业部,0.0,0.0,2492588.0,0.89,-2492588.0,1,日换手率达到20%的前5只证券
20240523,001267.SZ,深股通专用,17300066.5,2.69,10743035.0,1.67,6557031.5,0,日振幅值达到15%的前5只证券
20240523,001267.SZ,深股通专用,17300066.5,2.69,10743035.0,1.67,6557031.5,0,日换手率达到20%的前5只证券
20240523,001267.SZ,申万宏源证券有限公司深圳彩田路证券营业部,16468744.0,2.56,3723.0,0.0,16465021.0,0,日振幅值达到15%的前5只证券
20240523,001267.SZ,申万宏源证券有限公司深圳彩田路证券营业部,16468744.0,2.56,3723.0,0.0,16465021.0,0,日换手率达到20%的前5只证券
20240523,001267.SZ,国盛证券有限责任公司宁波桑田路证券营业部,16388100.0,2.55,257156.0,0.04,16130944.0,0,日振幅值达到15%的前5只证券
20240523,001267.SZ,国盛证券有限责任公司宁波桑田路证券营业部,16388100.0,2.55,257156.0,0.04,16130944.0,0,日换手率达到20%的前5只证券
20240523,001267.SZ,浙商证券股份有限公司杭州五星路证券营业部,14528557.26,2.26,0.0,0.0,14528557.26,0,日振幅值达到15%的前5只证券
20240523,001267.SZ,浙商证券股份有限公司杭州五星路证券营业部,14528557.26,2.26,0.0,0.0,14528557.26,0,日换手率达到20%的前5只证券
20240523,001267.SZ,国投证券股份有限公司上海普陀区江宁路证券营业部,10519262.24,1.64,0.0,0.0,10519262.24,0,日振幅值达到15%的前5只证券
20240523,001267.SZ,国投证券股份有限公司上海普陀区江宁路证券营业部,10519262.24,1.64,0.0,0.0,10519262.24,0,日换手率达到20%的前5只证券
20240523,001267.SZ,东莞证券股份有限公司湖北分公司,188584.0,0.03,29569348.0,4.6,-29380764.0,1,日振幅值达到15%的前5只证券
20240523,001267.SZ,东莞证券股份有限公司湖北分公司,188584.0,0.03,29569348.0,4.6,-29380764.0,1,日换手率达到20%的前5只证券
20240523,001267.SZ,东方财富证券股份有限公司北京望京北路证券营业部,0.0,0.0,15845786.5,2.46,-15845786.5,1,日振幅值达到15%的前5只证券
20240523,001267.SZ,东方财富证券股份有限公司北京望京北路证券营业部,0.0,0.0,15845786.5,2.46,-15845786.5,1,日换手率达到20%的前5只证券
20240523,001267.SZ,东方证券股份有限公司上海静安区延平路证券营业部,3351773.0,0.52,15344647.0,2.39,-11992874.0,1,日振幅值达到15%的前5只证券
20240523,001267.SZ,东方证券股份有限公司上海静安区延平路证券营业部,3351773.0,0.52,15344647.0,2.39,-11992874.0,1,日换手率达到20%的前5只证券
20240523,001267.SZ,华鑫证券有限责任公司南昌分公司,0.0,0.0,15007645.9,2.33,-15007645.9,1,日振幅值达到15%的前5只证券
20240523,001267.SZ,华鑫证券有限责任公司南昌分公司,0.0,0.0,15007645.9,2.33,-15007645.9,1,日换手率达到20%的前5只证券
20240523,001267.SZ,海通证券股份有限公司南通人民中路证券营业部,36331.0,0.01,12610786.0,1.96,-12574455.0,1,日振幅值达到15%的前5只证券
20240523,001267.SZ,海通证券股份有限公司南通人民中路证券营业部,36331.0,0.01,12610786.0,1.96,-12574455.0,1,日换手率达到20%的前5只证券
20240523,002141.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3469801.0,2.35,1460887.0,0.99,2008914.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,华泰证券股份有限公司上海武定路证券营业部,3421765.0,2.32,1739735.0,1.18,1682030.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3271610.0,2.22,2572632.0,1.75,698978.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,2215347.0,1.5,631534.0,0.43,1583813.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,国金证券股份有限公司深圳湾一号证券营业部,2182425.0,1.48,805213.0,0.55,1377212.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,机构专用,0.0,0.0,5424431.97,3.68,-5424431.97,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,国投证券股份有限公司广州东风中路证券营业部,0.0,0.0,3068257.1,2.08,-3068257.1,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3271610.0,2.22,2572632.0,1.75,698978.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,光大证券股份有限公司东莞学星路证券营业部,16100.0,0.01,2440000.0,1.66,-2423900.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002141.SZ,甬兴证券有限公司青岛分公司,1124968.0,0.76,2302856.0,1.56,-1177888.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240523,002218.SZ,东方财富证券股份有限公司上海东方路证券营业部,35941369.7,4.88,1197802.0,0.16,34743567.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,东方财富证券股份有限公司上海东方路证券营业部,35905516.7,5.81,148002.0,0.02,35757514.7,0,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,华鑫证券有限责任公司上海分公司,27555165.8,3.74,19985389.0,2.72,7569776.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,机构专用,10679724.0,1.45,6043453.0,0.82,4636271.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,华鑫证券有限责任公司上海分公司,9712749.8,1.57,19923119.0,3.23,-10210369.2,0,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,8057598.0,1.1,8983989.0,1.22,-926391.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,兴业证券股份有限公司福州湖东路证券营业部,7717136.0,1.25,87585.0,0.01,7629551.0,0,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,兴业证券股份有限公司福州湖东路证券营业部,7717136.0,1.05,91205.0,0.01,7625931.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6726359.98,1.09,2382403.0,0.39,4343956.98,0,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6612792.74,1.07,1243177.0,0.2,5369615.74,0,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,华鑫证券有限责任公司上海分公司,27555165.8,3.74,19985389.0,2.72,7569776.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,华鑫证券有限责任公司上海分公司,9712749.8,1.57,19923119.0,3.23,-10210369.2,1,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,深股通专用,4851900.0,0.66,18381129.0,2.5,-13529229.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,深股通专用,2422896.0,0.39,15765339.0,2.55,-13342443.0,1,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,8057598.0,1.1,8983989.0,1.22,-926391.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,20260.0,0.0,8981574.0,1.45,-8961314.0,1,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,东北证券股份有限公司长春卫星路证券营业部,6854108.0,0.93,7480398.0,1.02,-626290.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002218.SZ,东北证券股份有限公司长春卫星路证券营业部,0.0,0.0,7465194.0,1.21,-7465194.0,1,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,华鑫证券有限责任公司成都交子大道证券营业部,36218.0,0.01,7247572.0,1.17,-7211354.0,1,日涨幅偏离值达到7%的前5只证券
20240523,002218.SZ,华鑫证券有限责任公司成都交子大道证券营业部,6826614.0,0.93,7247572.0,0.98,-420958.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240523,002246.SZ,东莞证券股份有限公司湖北分公司,45867849.0,4.61,2578311.0,0.26,43289538.0,0,日振幅值达到15%的前5只证券
20240523,002246.SZ,东莞证券股份有限公司湖北分公司,45867849.0,4.61,2578311.0,0.26,43289538.0,0,日涨幅偏离值达到7%的前5只证券
20240523,002246.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,30269629.0,3.04,63656.0,0.01,30205973.0,0,日振幅值达到15%的前5只证券
20240523,002246.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,30269629.0,3.04,63656.0,0.01,30205973.0,0,日涨幅偏离值达到7%的前5只证券
20240523,002246.SZ,华宝证券股份有限公司上海东大名路证券营业部,20461019.0,2.05,0.0,0.0,20461019.0,0,日振幅值达到15%的前5只证券
20240523,002246.SZ,华宝证券股份有限公司上海东大名路证券营业部,20461019.0,2.05,0.0,0.0,20461019.0,0,日涨幅偏离值达到7%的前5只证券
20240523,002246.SZ,东方证券股份有限公司厦门仙岳路证券营业部,18656275.0,1.87,87993.0,0.01,18568282.0,0,日振幅值达到15%的前5只证券
20240523,002246.SZ,东方证券股份有限公司厦门仙岳路证券营业部,18656275.0,1.87,87993.0,0.01,18568282.0,0,日涨幅偏离值达到7%的前5只证券
20240523,002246.SZ,华宝证券股份有限公司深圳新闻路证券营业部,13703568.0,1.38,277044.0,0.03,13426524.0,0,日振幅值达到15%的前5只证券
20240523,002246.SZ,华宝证券股份有限公司深圳新闻路证券营业部,13703568.0,1.38,277044.0,0.03,13426524.0,0,日涨幅偏离值达到7%的前5只证券
20240523,002246.SZ,华泰证券股份有限公司北京东三环北路证券营业部,0.0,0.0,26441607.0,2.66,-26441607.0,1,日振幅值达到15%的前5只证券
20240523,002246.SZ,华泰证券股份有限公司北京东三环北路证券营业部,0.0,0.0,26441607.0,2.66,-26441607.0,1,日涨幅偏离值达到7%的前5只证券
20240523,002246.SZ,海通证券股份有限公司北京阜外大街证券营业部,0.0,0.0,23832521.0,2.39,-23832521.0,1,日振幅值达到15%的前5只证券
20240523,002246.SZ,海通证券股份有限公司北京阜外大街证券营业部,0.0,0.0,23832521.0,2.39,-23832521.0,1,日涨幅偏离值达到7%的前5只证券
20240523,002246.SZ,深股通专用,6302482.0,0.63,19384802.0,1.95,-13082320.0,1,日振幅值达到15%的前5只证券
20240523,002246.SZ,深股通专用,6302482.0,0.63,19384802.0,1.95,-13082320.0,1,日涨幅偏离值达到7%的前5只证券
20240523,002246.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,1046802.0,0.11,12283927.25,1.23,-11237125.25,1,日振幅值达到15%的前5只证券
20240523,002246.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,1046802.0,0.11,12283927.25,1.23,-11237125.25,1,日涨幅偏离值达到7%的前5只证券
