trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241202,603660.SH,英大证券有限责任公司长沙芙蓉中路证券营业部,20309564.11,1.2,,,20309564.11,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603660.SH,英大证券有限责任公司长沙芙蓉中路证券营业部,20309564.11,1.2,,,20309564.11,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241202,603660.SH,中国中金财富证券有限公司广州天河路证券营业部,19185538.33,1.13,,,19185538.33,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603660.SH,中国中金财富证券有限公司广州天河路证券营业部,19185538.33,1.13,,,19185538.33,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241202,603660.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,16953687.83,1.0,,,16953687.83,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603660.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,16953687.83,1.0,,,16953687.83,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241202,603660.SH,国泰君安证券股份有限公司总部,,,52257731.06,3.08,-52257731.06,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603660.SH,国泰君安证券股份有限公司总部,,,52257731.06,3.08,-52257731.06,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241202,603660.SH,中国银河证券股份有限公司大连黄河路证券营业部,,,35407864.16,2.09,-35407864.16,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603660.SH,中国银河证券股份有限公司大连黄河路证券营业部,,,35407864.16,2.09,-35407864.16,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241202,603660.SH,华泰证券股份有限公司总部,,,28392568.44,1.67,-28392568.44,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603660.SH,华泰证券股份有限公司总部,,,28392568.44,1.67,-28392568.44,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241202,603660.SH,中国银河证券股份有限公司青田龙津路证券营业部,,,26000645.91,1.53,-26000645.91,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603660.SH,中国银河证券股份有限公司青田龙津路证券营业部,,,26000645.91,1.53,-26000645.91,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241202,603660.SH,中泰证券股份有限公司湖北分公司,,,20653352.18,1.22,-20653352.18,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603660.SH,中泰证券股份有限公司湖北分公司,,,20653352.18,1.22,-20653352.18,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241202,603803.SH,国盛证券有限责任公司佛山分公司,48153654.0,5.57,,,48153654.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10505290.0,1.21,,,10505290.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,财达证券股份有限公司秦皇岛迎宾路证券营业部,10006000.0,1.16,,,10006000.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,8873072.0,1.03,,,8873072.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,中国国际金融股份有限公司上海分公司,8577284.0,0.99,,,8577284.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,国泰君安证券股份有限公司三亚迎宾路证券营业部,,,92046455.0,10.64,-92046455.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,78075841.71,9.02,-78075841.71,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,33812139.6,3.91,-33812139.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,甬兴证券有限公司宁波和源路证券营业部,,,30103166.85,3.48,-30103166.85,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603803.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,20595570.4,2.38,-20595570.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241202,603988.SH,国泰君安证券股份有限公司总部,54945173.8,4.36,,,54945173.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,长江证券股份有限公司上海安远路证券营业部,41172485.58,3.27,,,41172485.58,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,36348070.84,2.88,,,36348070.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,华泰证券股份有限公司总部,34219213.82,2.71,,,34219213.82,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,中信证券股份有限公司上海分公司,29592149.12,2.35,,,29592149.12,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,42962617.0,3.41,-42962617.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,国泰君安证券股份有限公司总部,,,33663738.0,2.67,-33663738.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,中信证券股份有限公司上海分公司,,,31754569.36,2.52,-31754569.36,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,财通证券股份有限公司杭州丽水路证券营业部,,,25443429.1,2.02,-25443429.1,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,603988.SH,浙商证券股份有限公司杭州杭大路证券营业部,,,21398022.4,1.7,-21398022.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,沪股通专用,11801920.68,2.18,,,11801920.68,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,国新证券股份有限公司北京中关村大街证券营业部,7989963.0,1.48,,,7989963.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,广发证券股份有限公司杭州延安路证券营业部,7500474.75,1.39,,,7500474.75,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6496475.8,1.2,,,6496475.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,华泰证券股份有限公司成都蜀金路证券营业部,5784024.4,1.07,,,5784024.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,沪股通专用,,,20726882.33,3.83,-20726882.33,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,12621197.94,2.33,-12621197.94,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,国泰君安证券股份有限公司总部,,,8305852.91,1.53,-8305852.91,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,国新证券股份有限公司北京中关村大街证券营业部,,,6897704.4,1.27,-6897704.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,605388.SH,华泰证券股份有限公司成都蜀金路证券营业部,,,6452231.2,1.19,-6452231.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241202,688084.SH,东方证券股份有限公司上海浦东新区银城中路证券营业部,10903800.0,4.77,,,10903800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,东方证券股份有限公司无锡新生路证券营业部,10705400.0,4.68,,,10705400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,国泰君安证券股份有限公司总部,10525000.0,4.6,,,10525000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,9185100.0,4.02,,,9185100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,华鑫证券有限责任公司成都交子大道证券营业部,8312900.0,3.64,,,8312900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,机构专用,,,86919900.0,38.01,-86919900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,中信证券股份有限公司陕西分公司,,,5506200.0,2.41,-5506200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,长江证券股份有限公司北京回龙观西大街证券营业部,,,5186600.0,2.27,-5186600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,华泰证券股份有限公司深圳深南大道华润置地大厦证券营业部,,,5162800.0,2.26,-5162800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688084.SH,中国中金财富证券有限公司北京万寿路证券营业部,,,3843000.0,1.68,-3843000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688165.SH,沪股通专用,82530900.0,3.3,,,82530900.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,国泰君安证券股份有限公司总部,74712800.0,2.99,,,74712800.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,国泰君安证券股份有限公司上海海阳西路证券营业部,39140900.0,1.57,,,39140900.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,中国国际金融股份有限公司上海分公司,38593400.0,1.54,,,38593400.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,东莞证券股份有限公司南京分公司,31065400.0,1.24,,,31065400.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,国元证券股份有限公司浙江分公司,,,93739400.0,3.75,-93739400.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,沪股通专用,,,61314000.0,2.45,-61314000.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,国信证券股份有限公司上海自贸试验区分公司,,,52449200.0,2.1,-52449200.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,华泰证券股份有限公司南京江宁天元东路证券营业部,,,43005800.0,1.72,-43005800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688165.SH,上海证券有限责任公司松江区乐都路证券营业部,,,33256800.0,1.33,-33256800.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20241202,688221.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,14898000.0,5.31,,,14898000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,华泰证券股份有限公司总部,14708500.0,5.25,,,14708500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,机构专用,13690800.0,4.88,,,13690800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,国泰君安证券股份有限公司总部,10545000.0,3.76,,,10545000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,国泰君安证券股份有限公司福州华林路证券营业部,7905400.0,2.82,,,7905400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,华福证券有限责任公司宁德分公司,,,12764800.0,4.55,-12764800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,国泰君安证券股份有限公司总部,,,7473100.0,2.67,-7473100.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,机构专用,,,6649500.0,2.37,-6649500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,国泰君安证券股份有限公司福州华林路证券营业部,,,5760200.0,2.05,-5760200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688221.SH,国投证券股份有限公司重庆解放碑证券营业部,,,3616700.0,1.29,-3616700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20241202,688306.SH,沪股通专用,22413700.0,4.42,,,22413700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
