trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210402,002992.SZ,华鑫证券有限责任公司上海分公司,10229776.0,2.41,116166.0,0.03,10113610.0,0,换手率达20%的证券
20210402,002992.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,8603352.0,2.03,0.0,0.0,8603352.0,0,换手率达20%的证券
20210402,002992.SZ,广发证券股份有限公司上海张江路证券营业部,7355736.0,1.73,42085.0,0.01,7313651.0,0,换手率达20%的证券
20210402,002992.SZ,华鑫证券有限责任公司江苏分公司,6134112.0,1.44,255001.0,0.06,5879111.0,0,换手率达20%的证券
20210402,002992.SZ,安信证券股份有限公司深圳龙岗龙翔大道证券营业部,3089693.0,0.73,19090546.0,4.49,-16000853.0,1,换手率达20%的证券
20210402,002992.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1776170.0,0.42,5281269.0,1.24,-3505099.0,1,换手率达20%的证券
20210402,002992.SZ,中信证券股份有限公司杭州文三路证券营业部,61731.0,0.01,4649912.0,1.09,-4588181.0,1,换手率达20%的证券
20210402,002992.SZ,平安证券股份有限公司金华宾虹路营业部,490005.0,0.12,4309237.0,1.01,-3819232.0,1,换手率达20%的证券
20210402,002992.SZ,金元证券股份有限公司徐州北京南路证券营业部,1992348.0,0.47,4206054.36,0.99,-2213706.36,1,换手率达20%的证券
20210402,002996.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4835195.0,1.07,5346121.24,1.18,-510926.24,0,换手率达20%的证券
20210402,002996.SZ,招商证券股份有限公司上海牡丹江路证券营业部,4612057.8,1.02,3557577.09,0.79,1054480.71,0,换手率达20%的证券
20210402,002996.SZ,机构专用,4434216.0,0.98,6699044.0,1.48,-2264828.0,0,换手率达20%的证券
20210402,002996.SZ,平安证券股份有限公司深圳分公司,4019743.0,0.89,82515.0,0.02,3937228.0,0,换手率达20%的证券
20210402,002996.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3935673.0,0.87,4743074.38,1.05,-807401.38,0,换手率达20%的证券
20210402,002996.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,97867.6,0.02,11069268.0,2.45,-10971400.4,1,换手率达20%的证券
20210402,002996.SZ,机构专用,334068.0,0.07,8172237.0,1.81,-7838169.0,1,换手率达20%的证券
20210402,002996.SZ,机构专用,4434216.0,0.98,6699044.0,1.48,-2264828.0,1,换手率达20%的证券
20210402,002996.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4835195.0,1.07,5346121.24,1.18,-510926.24,1,换手率达20%的证券
20210402,002996.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3824667.0,0.85,5021974.0,1.11,-1197307.0,1,换手率达20%的证券
20210402,003001.SZ,上海证券有限责任公司南京胜太路证券营业部,14265330.26,2.19,168519.0,0.03,14096811.26,0,振幅值达15%的证券
20210402,003001.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,12258311.26,1.88,0.0,0.0,12258311.26,0,振幅值达15%的证券
20210402,003001.SZ,中泰证券股份有限公司广州华穗路证券营业部,11396107.28,1.75,127950.0,0.02,11268157.28,0,振幅值达15%的证券
20210402,003001.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,7893837.06,1.21,0.0,0.0,7893837.06,0,振幅值达15%的证券
20210402,003001.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,7386939.72,1.13,0.0,0.0,7386939.72,0,振幅值达15%的证券
20210402,003001.SZ,国盛证券有限责任公司宁波桑田路证券营业部,95506.0,0.01,11521399.2,1.77,-11425893.2,1,振幅值达15%的证券
20210402,003001.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5662720.0,0.87,10103875.22,1.55,-4441155.22,1,振幅值达15%的证券
20210402,003001.SZ,第一创业证券股份有限公司杭州西湖国际科技大厦证券营业部,47832.0,0.01,8303400.0,1.27,-8255568.0,1,振幅值达15%的证券
20210402,003001.SZ,浙商证券股份有限公司青田涌潮街证券营业部,20955.0,0.0,7105646.0,1.09,-7084691.0,1,振幅值达15%的证券
20210402,003001.SZ,湘财证券股份有限公司沈阳绥化西街证券营业部,8085.21,0.0,7053437.0,1.08,-7045351.79,1,振幅值达15%的证券
20210402,003001.SZ,上海证券有限责任公司南京胜太路证券营业部,14265330.26,2.19,168519.0,0.03,14096811.26,0,涨幅偏离值达7%的证券
20210402,003001.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,12258311.26,1.88,0.0,0.0,12258311.26,0,涨幅偏离值达7%的证券
20210402,003001.SZ,中泰证券股份有限公司广州华穗路证券营业部,11396107.28,1.75,127950.0,0.02,11268157.28,0,涨幅偏离值达7%的证券
20210402,003001.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,7893837.06,1.21,0.0,0.0,7893837.06,0,涨幅偏离值达7%的证券
20210402,003001.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,7386939.72,1.13,0.0,0.0,7386939.72,0,涨幅偏离值达7%的证券
20210402,003001.SZ,国盛证券有限责任公司宁波桑田路证券营业部,95506.0,0.01,11521399.2,1.77,-11425893.2,1,涨幅偏离值达7%的证券
20210402,003001.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5662720.0,0.87,10103875.22,1.55,-4441155.22,1,涨幅偏离值达7%的证券
20210402,003001.SZ,第一创业证券股份有限公司杭州西湖国际科技大厦证券营业部,47832.0,0.01,8303400.0,1.27,-8255568.0,1,涨幅偏离值达7%的证券
20210402,003001.SZ,浙商证券股份有限公司青田涌潮街证券营业部,20955.0,0.0,7105646.0,1.09,-7084691.0,1,涨幅偏离值达7%的证券
20210402,003001.SZ,湘财证券股份有限公司沈阳绥化西街证券营业部,8085.21,0.0,7053437.0,1.08,-7045351.79,1,涨幅偏离值达7%的证券
20210402,003001.SZ,上海证券有限责任公司南京胜太路证券营业部,14265330.26,2.19,168519.0,0.03,14096811.26,0,换手率达20%的证券
20210402,003001.SZ,恒泰证券股份有限公司深圳铜鼓路证券营业部,12258311.26,1.88,0.0,0.0,12258311.26,0,换手率达20%的证券
20210402,003001.SZ,中泰证券股份有限公司广州华穗路证券营业部,11396107.28,1.75,127950.0,0.02,11268157.28,0,换手率达20%的证券
20210402,003001.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,7893837.06,1.21,0.0,0.0,7893837.06,0,换手率达20%的证券
20210402,003001.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,7386939.72,1.13,0.0,0.0,7386939.72,0,换手率达20%的证券
20210402,003001.SZ,国盛证券有限责任公司宁波桑田路证券营业部,95506.0,0.01,11521399.2,1.77,-11425893.2,1,换手率达20%的证券
20210402,003001.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5662720.0,0.87,10103875.22,1.55,-4441155.22,1,换手率达20%的证券
20210402,003001.SZ,第一创业证券股份有限公司杭州西湖国际科技大厦证券营业部,47832.0,0.01,8303400.0,1.27,-8255568.0,1,换手率达20%的证券
20210402,003001.SZ,浙商证券股份有限公司青田涌潮街证券营业部,20955.0,0.0,7105646.0,1.09,-7084691.0,1,换手率达20%的证券
20210402,003001.SZ,湘财证券股份有限公司沈阳绥化西街证券营业部,8085.21,0.0,7053437.0,1.08,-7045351.79,1,换手率达20%的证券
20210402,003036.SZ,财通证券股份有限公司杭州上塘路证券营业部,27944105.0,7.57,11089406.0,3.0,16854699.0,0,振幅值达15%的证券
20210402,003036.SZ,招商证券交易单元(353800),12630764.85,3.42,499283.0,0.14,12131481.85,0,振幅值达15%的证券
20210402,003036.SZ,东亚前海证券有限责任公司上海分公司,11458536.81,3.1,0.0,0.0,11458536.81,0,振幅值达15%的证券
20210402,003036.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,8414202.49,2.28,22847.0,0.01,8391355.49,0,振幅值达15%的证券
20210402,003036.SZ,中国中金财富证券有限公司上海静安区西康路证券营业部,6174000.0,1.67,0.0,0.0,6174000.0,0,振幅值达15%的证券
20210402,003036.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,4953.0,0.0,18006625.0,4.88,-18001672.0,1,振幅值达15%的证券
20210402,003036.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,0.0,0.0,11805875.0,3.2,-11805875.0,1,振幅值达15%的证券
20210402,003036.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,50420.0,0.01,11439424.0,3.1,-11389004.0,1,振幅值达15%的证券
20210402,003036.SZ,财通证券股份有限公司杭州上塘路证券营业部,27944105.0,7.57,11089406.0,3.0,16854699.0,1,振幅值达15%的证券
20210402,003036.SZ,国盛证券有限责任公司宁波桑田路证券营业部,65073.0,0.02,11028418.0,2.99,-10963345.0,1,振幅值达15%的证券
20210402,003036.SZ,财通证券股份有限公司杭州上塘路证券营业部,27944105.0,7.57,11089406.0,3.0,16854699.0,0,换手率达20%的证券
20210402,003036.SZ,招商证券交易单元(353800),12630764.85,3.42,499283.0,0.14,12131481.85,0,换手率达20%的证券
20210402,003036.SZ,东亚前海证券有限责任公司上海分公司,11458536.81,3.1,0.0,0.0,11458536.81,0,换手率达20%的证券
20210402,003036.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,8414202.49,2.28,22847.0,0.01,8391355.49,0,换手率达20%的证券
20210402,003036.SZ,中国中金财富证券有限公司上海静安区西康路证券营业部,6174000.0,1.67,0.0,0.0,6174000.0,0,换手率达20%的证券
20210402,003036.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,4953.0,0.0,18006625.0,4.88,-18001672.0,1,换手率达20%的证券
20210402,003036.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,0.0,0.0,11805875.0,3.2,-11805875.0,1,换手率达20%的证券
20210402,003036.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,50420.0,0.01,11439424.0,3.1,-11389004.0,1,换手率达20%的证券
20210402,003036.SZ,财通证券股份有限公司杭州上塘路证券营业部,27944105.0,7.57,11089406.0,3.0,16854699.0,1,换手率达20%的证券
20210402,003036.SZ,国盛证券有限责任公司宁波桑田路证券营业部,65073.0,0.02,11028418.0,2.99,-10963345.0,1,换手率达20%的证券
20210402,003038.SZ,申万宏源西部证券有限公司北京紫竹院路证券营业部,9938351.19,2.02,11000865.84,2.24,-1062514.65,0,换手率达20%的证券
20210402,003038.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5876505.36,1.19,3884547.44,0.79,1991957.92,0,换手率达20%的证券
20210402,003038.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5229257.17,1.06,3350622.0,0.68,1878635.17,0,换手率达20%的证券
20210402,003038.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3881811.2,0.79,2951920.62,0.6,929890.58,0,换手率达20%的证券
20210402,003038.SZ,海通证券股份有限公司鸡西密山东安街证券营业部,3850835.26,0.78,0.0,0.0,3850835.26,0,换手率达20%的证券
20210402,003038.SZ,华鑫证券有限责任公司上海分公司,270311.0,0.05,20246523.48,4.12,-19976212.48,1,换手率达20%的证券
20210402,003038.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,67520.0,0.01,12344502.56,2.51,-12276982.56,1,换手率达20%的证券
20210402,003038.SZ,东莞证券股份有限公司北京分公司,249432.0,0.05,12039943.88,2.45,-11790511.88,1,换手率达20%的证券
20210402,003038.SZ,申万宏源西部证券有限公司北京紫竹院路证券营业部,9938351.19,2.02,11000865.84,2.24,-1062514.65,1,换手率达20%的证券
20210402,003038.SZ,机构专用,2367086.0,0.48,5671028.0,1.15,-3303942.0,1,换手率达20%的证券
20210402,003039.SZ,机构专用,21664043.0,3.1,8578008.0,1.23,13086035.0,0,涨幅偏离值达7%的证券
20210402,003039.SZ,中信证券股份有限公司杭州凤起路证券营业部,18053877.5,2.58,11925925.0,1.71,6127952.5,0,涨幅偏离值达7%的证券
20210402,003039.SZ,中泰证券股份有限公司泉州万荣街证券营业部,16605274.9,2.38,72216.0,0.01,16533058.9,0,涨幅偏离值达7%的证券
20210402,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9625567.0,1.38,7213929.0,1.03,2411638.0,0,涨幅偏离值达7%的证券
20210402,003039.SZ,招商证券股份有限公司上海牡丹江路证券营业部,8737741.0,1.25,9906614.0,1.42,-1168873.0,0,涨幅偏离值达7%的证券
20210402,003039.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,0.0,0.0,15911280.0,2.28,-15911280.0,1,涨幅偏离值达7%的证券
20210402,003039.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,194533.0,0.03,14412827.0,2.06,-14218294.0,1,涨幅偏离值达7%的证券
20210402,003039.SZ,华泰证券股份有限公司南京江宁天元东路证券营业部,216447.0,0.03,13489235.0,1.93,-13272788.0,1,涨幅偏离值达7%的证券
20210402,003039.SZ,招商证券交易单元(353800),1504234.0,0.22,12914332.8,1.85,-11410098.8,1,涨幅偏离值达7%的证券
20210402,003039.SZ,中信证券股份有限公司杭州凤起路证券营业部,18053877.5,2.58,11925925.0,1.71,6127952.5,1,涨幅偏离值达7%的证券
20210402,200168.SZ,中信证券华南股份有限公司广州增城夏街大道证券营业部,173294.28,33.98,0.0,0.0,173294.28,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,申万宏源证券有限公司上海黄浦区新昌路证券营业部,43341.03,8.5,0.0,0.0,43341.03,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,湘财证券股份有限公司北京首体南路证券营业部,22718.07,4.45,0.0,0.0,22718.07,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,华龙证券股份有限公司兰州合水路证券营业部,21535.89,4.22,0.0,0.0,21535.89,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,国信证券股份有限公司深圳泰然九路证券营业部,16735.65,3.28,230197.49,45.14,-213461.84,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,国信证券股份有限公司深圳泰然九路证券营业部,16735.65,3.28,230197.49,45.14,-213461.84,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,安信证券股份有限公司佛山南海桂城灯湖东路证券营业部,0.0,0.0,50201.89,9.84,-50201.89,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,平安证券股份有限公司深圳分公司,0.0,0.0,38464.22,7.54,-38464.22,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,0.0,0.0,29016.02,5.69,-29016.02,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,200168.SZ,广发证券股份有限公司清远连江路证券营业部,0.0,0.0,16828.2,3.3,-16828.2,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210402,300669.SZ,自然人,822136403.7,94.87,655427896.16,75.63,166708507.54,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210402,300669.SZ,中小投资者,608945498.52,70.27,369612233.53,42.65,239333264.99,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210402,300669.SZ,其他自然人,213190905.18,24.6,285815662.63,32.98,-72624757.45,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210402,300669.SZ,机构投资者,44500827.26,5.13,211209334.8,24.37,-166708507.54,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210402,300669.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210402,300669.SZ,自然人,822136403.7,94.87,655427896.16,75.63,166708507.54,1,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
