trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250122,600714.SH,海通证券股份有限公司福州五一北路证券营业部,,,15797644.0,1.28,-15797644.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,600714.SH,国泰君安证券股份有限公司总部,,,13084150.59,1.06,-13084150.59,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,600936.SH,光大证券股份有限公司北京总部基地证券营业部,7455524.0,1.51,,,7455524.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,国融证券股份有限公司浙江分公司,7290634.0,1.47,,,7290634.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,沪股通专用,6929076.0,1.4,,,6929076.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6500033.0,1.31,,,6500033.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5435639.0,1.1,,,5435639.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,沪股通专用,,,10435899.0,2.11,-10435899.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,东海证券股份有限公司上海浦东新区东方路分公司,,,7217550.0,1.46,-7217550.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,东方证券股份有限公司北海北海大道证券营业部,,,6859853.0,1.39,-6859853.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,粤开证券股份有限公司北京分公司,,,6677588.07,1.35,-6677588.07,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600936.SH,海通证券股份有限公司桂林五里店路证券营业部,,,6197234.61,1.25,-6197234.61,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250122,600981.SH,沪股通专用,3961848.0,1.87,,,3961848.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,海通证券股份有限公司南宁双拥路证券营业部,3300836.0,1.56,,,3300836.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,中泰证券股份有限公司杭州滨和路证券营业部,2953084.0,1.39,,,2953084.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,国泰君安证券股份有限公司上海黄陂南路证券营业部,2537763.6,1.2,,,2537763.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2393910.0,1.13,,,2393910.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,东莞证券股份有限公司南京分公司,,,9405238.0,4.44,-9405238.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,中泰证券股份有限公司杭州滨和路证券营业部,,,7321475.35,3.46,-7321475.35,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,机构专用,,,6282997.65,2.97,-6282997.65,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,沪股通专用,,,4719551.0,2.23,-4719551.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,600981.SH,国金证券股份有限公司成都新都区马超西路证券营业部,,,4065391.0,1.92,-4065391.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250122,601515.SH,国金证券股份有限公司上海互联网证券分公司,40909011.4,9.58,,,40909011.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,国泰君安证券股份有限公司上海虹口区大连路证券营业部,13045878.0,3.06,,,13045878.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,沪股通专用,8681646.76,2.03,,,8681646.76,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,华鑫证券有限责任公司成都交子大道证券营业部,7386577.0,1.73,,,7386577.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,东海证券股份有限公司西南分公司,6039050.0,1.41,,,6039050.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,38517338.0,9.02,-38517338.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,沪股通专用,,,21125806.8,4.95,-21125806.8,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,中原证券股份有限公司濮阳分公司,,,13742324.0,3.22,-13742324.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,中信证券股份有限公司天津南开证券营业部,,,9695543.0,2.27,-9695543.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,601515.SH,国泰君安证券股份有限公司天津新开路证券营业部,,,8232684.0,1.93,-8232684.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603042.SH,华鑫证券有限责任公司佛山顺德近良路证券营业部,31515883.0,2.43,,,31515883.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,东方证券股份有限公司厦门仙岳路证券营业部,23802735.0,1.84,,,23802735.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,东亚前海证券有限责任公司苏州分公司,22605704.0,1.74,,,22605704.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,联储证券股份有限公司杭州环城北路证券营业部,21684900.0,1.67,,,21684900.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,东亚前海证券有限责任公司深圳福华三路证券营业部,19644700.0,1.52,,,19644700.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,海通证券股份有限公司石家庄师范街证券营业部,,,47471343.0,3.66,-47471343.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,开源证券股份有限公司西安西大街证券营业部,,,24245349.0,1.87,-24245349.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,17247043.0,1.33,-17247043.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,国泰君安证券股份有限公司总部,,,15440201.5,1.19,-15440201.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603042.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,14483840.77,1.12,-14483840.77,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603082.SH,国泰君安证券股份有限公司总部,34153644.7,8.01,,,34153644.7,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,7839610.0,1.84,,,7839610.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,7797702.0,1.83,,,7797702.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,5722313.0,1.34,,,5722313.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,华泰证券股份有限公司总部,5713058.0,1.34,,,5713058.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,中信证券股份有限公司上海分公司,,,6884660.0,1.62,-6884660.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,,,6599239.0,1.55,-6599239.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,海通证券股份有限公司重庆民生路证券营业部,,,6499394.0,1.52,-6499394.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5874302.03,1.38,-5874302.03,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603082.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,5459360.02,1.28,-5459360.02,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603166.SH,国泰君安证券股份有限公司总部,32811000.0,3.09,,,32811000.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,11553865.71,1.09,,,11553865.71,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,中信建投证券股份有限公司深圳深南中路中核大厦证券营业部,10373578.0,0.98,,,10373578.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,9639147.0,0.91,,,9639147.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9475832.4,0.89,,,9475832.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,中信证券股份有限公司上海分公司,,,51535169.0,4.85,-51535169.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,国泰君安证券股份有限公司总部,,,33033189.25,3.11,-33033189.25,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,中国国际金融股份有限公司上海分公司,,,16016463.05,1.51,-16016463.05,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,中信建投证券股份有限公司深圳深南中路中核大厦证券营业部,,,14678445.2,1.38,-14678445.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603166.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,13891142.0,1.31,-13891142.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250122,603177.SH,中国银河证券股份有限公司北京中关村大街证券营业部,19141612.75,3.55,,,19141612.75,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,国泰君安证券股份有限公司上海浦东新区锦康路证券营业部,9810325.0,1.82,,,9810325.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,国金证券股份有限公司深圳湾一号证券营业部,7279651.0,1.35,,,7279651.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5792584.0,1.07,,,5792584.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5669756.0,1.05,,,5669756.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,华泰证券股份有限公司杭州学院路证券营业部,,,12532511.55,2.32,-12532511.55,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,国泰君安证券股份有限公司总部,,,7634225.0,1.42,-7634225.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,华源证券股份有限公司山东分公司,,,7012632.0,1.3,-7012632.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6094091.0,1.13,-6094091.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603177.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,5687923.0,1.06,-5687923.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20250122,603211.SH,华鑫证券有限责任公司长沙芙蓉中路证券营业部,31568731.5,3.05,,,31568731.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603211.SH,华鑫证券有限责任公司长沙芙蓉中路证券营业部,31568731.5,4.59,,,31568731.5,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603211.SH,东方证券股份有限公司湘潭湖湘北路证券营业部,26366638.0,2.54,,,26366638.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603211.SH,东方证券股份有限公司湘潭湖湘北路证券营业部,26364940.0,3.83,,,26364940.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250122,603211.SH,联储证券股份有限公司杭州环城北路证券营业部,22926035.0,2.21,,,22926035.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250122,603211.SH,华泰证券股份有限公司舟山体育路证券营业部,19630594.0,1.89,,,19630594.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
