trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220607,002473.SZ,粤开证券股份有限公司清远人民二路证券营业部,178670.0,3.48,0.0,0.0,178670.0,0,退市整理期
20220607,002473.SZ,广发证券股份有限公司上海控江路证券营业部,0.0,0.0,1140000.0,22.23,-1140000.0,1,退市整理期
20220607,002473.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,0.0,0.0,609069.0,11.88,-609069.0,1,退市整理期
20220607,002473.SZ,广发证券股份有限公司广州番禺环城东路证券营业部,0.0,0.0,362180.0,7.06,-362180.0,1,退市整理期
20220607,002473.SZ,中泰证券股份有限公司重庆新溉大道证券营业部,0.0,0.0,244911.0,4.78,-244911.0,1,退市整理期
20220607,002473.SZ,上海证券有限责任公司乐都路证券营业部,0.0,0.0,195920.0,3.82,-195920.0,1,退市整理期
20220607,002618.SZ,华泰证券股份有限公司北京东三环北路证券营业部,2401493.0,18.25,0.0,0.0,2401493.0,0,退市整理期
20220607,002618.SZ,安信证券股份有限公司茂名文明中路证券营业部,899581.0,6.84,474.0,0.0,899107.0,0,退市整理期
20220607,002618.SZ,平安证券股份有限公司四川分公司,821409.0,6.24,160.0,0.0,821249.0,0,退市整理期
20220607,002618.SZ,国元证券股份有限公司深圳福华三路国际商会中心证券营业部,791042.0,6.01,0.0,0.0,791042.0,0,退市整理期
20220607,002618.SZ,安信证券股份有限公司茂名电白证券营业部,492440.0,3.74,0.0,0.0,492440.0,0,退市整理期
20220607,002618.SZ,广发证券股份有限公司广州番禺环城东路证券营业部,356429.0,2.71,880000.0,6.69,-523571.0,1,退市整理期
20220607,002618.SZ,华西证券股份有限公司成都西玉龙街证券营业部,0.0,0.0,840244.0,6.39,-840244.0,1,退市整理期
20220607,002618.SZ,兴业证券股份有限公司武汉解放大道证券营业部,0.0,0.0,709880.0,5.39,-709880.0,1,退市整理期
20220607,002618.SZ,广发证券股份有限公司上海控江路证券营业部,0.0,0.0,696843.0,5.3,-696843.0,1,退市整理期
20220607,002618.SZ,东北证券股份有限公司合肥芜湖路证券营业部,0.0,0.0,640000.0,4.86,-640000.0,1,退市整理期
20220607,002684.SZ,东莞证券股份有限公司惠州分公司,1616286.0,6.63,0.0,0.0,1616286.0,0,退市整理期
20220607,002684.SZ,中国中金财富证券有限公司惠州文昌一路证券营业部,1520533.0,6.24,0.0,0.0,1520533.0,0,退市整理期
20220607,002684.SZ,万联证券股份有限公司衡阳证券营业部,1148976.0,4.72,670.0,0.0,1148306.0,0,退市整理期
20220607,002684.SZ,华泰证券股份有限公司南京中央路第三证券营业部,1138130.0,4.67,2135.0,0.01,1135995.0,0,退市整理期
20220607,002684.SZ,中信证券（山东）有限责任公司郑州经三路证券营业部,1131401.0,4.64,366.0,0.0,1131035.0,0,退市整理期
20220607,002684.SZ,海通证券股份有限公司武汉中北路证券营业部,1005000.0,4.12,1890438.0,7.76,-885438.0,1,退市整理期
20220607,002684.SZ,长江证券股份有限公司重庆科园二街证券营业部,0.0,0.0,1850159.0,7.59,-1850159.0,1,退市整理期
20220607,002684.SZ,机构专用,0.0,0.0,1386419.0,5.69,-1386419.0,1,退市整理期
20220607,002684.SZ,国金证券股份有限公司乌鲁木齐红山路证券营业部,0.0,0.0,1337170.0,5.49,-1337170.0,1,退市整理期
20220607,002684.SZ,国信证券股份有限公司成都马超东路证券营业部,0.0,0.0,1074303.0,4.41,-1074303.0,1,退市整理期
20220607,002699.SZ,东方财富证券股份有限公司林芝广州大道证券营业部,443880.0,13.63,0.0,0.0,443880.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,华西证券股份有限公司宜宾北正街证券营业部,193860.0,5.95,0.0,0.0,193860.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,国信证券股份有限公司深圳龙岗龙城大道证券营业部,186840.0,5.74,0.0,0.0,186840.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,机构专用,178200.0,5.47,0.0,0.0,178200.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,海通证券股份有限公司太原新建路证券营业部,108000.0,3.32,0.0,0.0,108000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,兴业证券股份有限公司台州分公司,0.0,0.0,1581120.0,48.56,-1581120.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,华西证券股份有限公司泉州附中路证券营业部,0.0,0.0,544806.0,16.73,-544806.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,新时代证券股份有限公司郑州经五路证券营业部,0.0,0.0,224694.0,6.9,-224694.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,中银国际证券股份有限公司成都人民中路证券营业部,0.0,0.0,181602.0,5.58,-181602.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002699.SZ,东吴证券股份有限公司东莞鸿福路证券营业部,0.0,0.0,108000.0,3.32,-108000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220607,002708.SZ,中国国际金融股份有限公司上海分公司,5809430.0,3.91,2390435.0,1.61,3418995.0,0,振幅值达15%的证券
20220607,002708.SZ,机构专用,3374213.0,2.27,2285273.0,1.54,1088940.0,0,振幅值达15%的证券
20220607,002708.SZ,中国银河证券股份有限公司大连金马路证券营业部,2604962.0,1.75,22677123.0,15.24,-20072161.0,0,振幅值达15%的证券
20220607,002708.SZ,金元证券股份有限公司东阳中山路证券营业部,1971225.0,1.33,0.0,0.0,1971225.0,0,振幅值达15%的证券
20220607,002708.SZ,机构专用,1868887.0,1.26,1104189.0,0.74,764698.0,0,振幅值达15%的证券
20220607,002708.SZ,中国银河证券股份有限公司大连金马路证券营业部,2604962.0,1.75,22677123.0,15.24,-20072161.0,1,振幅值达15%的证券
20220607,002708.SZ,开源证券股份有限公司上海中山南路证券营业部,0.0,0.0,5728800.0,3.85,-5728800.0,1,振幅值达15%的证券
20220607,002708.SZ,开源证券股份有限公司榆林分公司,2308.0,0.0,5682679.0,3.82,-5680371.0,1,振幅值达15%的证券
20220607,002708.SZ,华泰证券股份有限公司成都锦晖西二街证券营业部,16980.0,0.01,4733853.02,3.18,-4716873.02,1,振幅值达15%的证券
20220607,002708.SZ,中国国际金融股份有限公司上海分公司,5809430.0,3.91,2390435.0,1.61,3418995.0,1,振幅值达15%的证券
20220607,002723.SZ,中国国际金融股份有限公司上海分公司,3150827.0,1.67,2208832.1,1.17,941994.9,0,跌幅偏离值达7%的证券
20220607,002723.SZ,机构专用,3063977.0,1.62,1238106.0,0.66,1825871.0,0,跌幅偏离值达7%的证券
20220607,002723.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2888868.0,1.53,99402.0,0.05,2789466.0,0,跌幅偏离值达7%的证券
20220607,002723.SZ,国联证券股份有限公司宜兴人民南路证券营业部,2867144.2,1.52,1965269.0,1.04,901875.2,0,跌幅偏离值达7%的证券
20220607,002723.SZ,广发证券股份有限公司中山小榄证券营业部,2303049.0,1.22,0.0,0.0,2303049.0,0,跌幅偏离值达7%的证券
20220607,002723.SZ,兴业证券股份有限公司哈尔滨友谊路证券营业部,0.0,0.0,30224495.2,16.01,-30224495.2,1,跌幅偏离值达7%的证券
20220607,002723.SZ,宏信证券有限责任公司南京广州路证券营业部,273980.0,0.15,8918961.0,4.73,-8644981.0,1,跌幅偏离值达7%的证券
20220607,002723.SZ,东北证券股份有限公司杭州市心北路证券营业部,102564.0,0.05,5499531.0,2.91,-5396967.0,1,跌幅偏离值达7%的证券
20220607,002723.SZ,中原证券股份有限公司南阳五一路证券营业部,1212.0,0.0,4639803.0,2.46,-4638591.0,1,跌幅偏离值达7%的证券
20220607,002723.SZ,华福证券有限责任公司南京胜太路证券营业部,62510.0,0.03,4428097.0,2.35,-4365587.0,1,跌幅偏离值达7%的证券
20220607,002770.SZ,申万宏源证券有限公司上海静安区洛川东路证券营业部,1362435.0,11.38,523103.0,4.37,839332.0,0,退市整理期
20220607,002770.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,1177168.0,9.84,480.0,0.0,1176688.0,0,退市整理期
20220607,002770.SZ,平安证券股份有限公司北京望京证券营业部,590000.0,4.93,0.0,0.0,590000.0,0,退市整理期
20220607,002770.SZ,东方财富证券股份有限公司成都沙河铺街证券营业部,538740.0,4.5,0.0,0.0,538740.0,0,退市整理期
20220607,002770.SZ,国金证券股份有限公司成都武成大街证券营业部,399540.0,3.34,0.0,0.0,399540.0,0,退市整理期
20220607,002770.SZ,华安证券股份有限公司铜陵淮河路证券营业部,0.0,0.0,960638.0,8.03,-960638.0,1,退市整理期
20220607,002770.SZ,西南证券股份有限公司上海普陀区宜君路证券营业部,5900.0,0.05,681000.0,5.69,-675100.0,1,退市整理期
20220607,002770.SZ,申万宏源证券有限公司上海静安区洛川东路证券营业部,1362435.0,11.38,523103.0,4.37,839332.0,1,退市整理期
20220607,002770.SZ,安信证券股份有限公司绵阳涪城路证券营业部,0.0,0.0,507720.0,4.24,-507720.0,1,退市整理期
20220607,002770.SZ,财通证券股份有限公司温州分公司,0.0,0.0,465829.0,3.89,-465829.0,1,退市整理期
20220607,002806.SZ,安信证券股份有限公司佛山汾江南路证券营业部,5100983.44,1.62,112065.0,0.04,4988918.44,0,振幅值达15%的证券
20220607,002806.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,3994588.0,1.26,5660477.58,1.79,-1665889.58,0,振幅值达15%的证券
20220607,002806.SZ,招商证券交易单元(353800),3310516.0,1.05,80778.0,0.03,3229738.0,0,振幅值达15%的证券
20220607,002806.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2938026.0,0.93,469552.0,0.15,2468474.0,0,振幅值达15%的证券
20220607,002806.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2595746.0,0.82,199809.0,0.06,2395937.0,0,振幅值达15%的证券
20220607,002806.SZ,中国银河证券股份有限公司绍兴证券营业部,2285510.0,0.72,9700191.5,3.07,-7414681.5,1,振幅值达15%的证券
20220607,002806.SZ,国盛证券有限责任公司宁波桑田路证券营业部,121308.0,0.04,6591925.0,2.09,-6470617.0,1,振幅值达15%的证券
20220607,002806.SZ,机构专用,487834.0,0.15,6330156.0,2.0,-5842322.0,1,振幅值达15%的证券
20220607,002806.SZ,开源证券股份有限公司西安长安路证券营业部,113618.0,0.04,5704256.0,1.81,-5590638.0,1,振幅值达15%的证券
20220607,002806.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,3994588.0,1.26,5660477.58,1.79,-1665889.58,1,振幅值达15%的证券
20220607,002897.SZ,广发证券股份有限公司上海东方路证券营业部,21159522.0,4.61,160175.0,0.03,20999347.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,机构专用,14673952.0,3.2,0.0,0.0,14673952.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,华鑫证券有限责任公司北京平安大街证券营业部,12397346.0,2.7,0.0,0.0,12397346.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,机构专用,11633851.4,2.54,0.0,0.0,11633851.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,10420801.0,2.27,624855.0,0.14,9795946.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,浙商证券股份有限公司温岭人民东路证券营业部,82602.0,0.02,11845420.0,2.58,-11762818.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,招商证券交易单元(353800),2572814.0,0.56,9476516.0,2.06,-6903702.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,机构专用,0.0,0.0,8680020.0,1.89,-8680020.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,机构专用,0.0,0.0,7628507.88,1.66,-7628507.88,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,002897.SZ,上海证券有限责任公司温州乐清伯乐东路证券营业部,1968527.0,0.43,7164058.0,1.56,-5195531.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220607,300064.SZ,国信证券股份有限公司深圳泰然九路证券营业部,741789.0,5.17,950.0,0.01,740839.0,0,退市整理期
20220607,300064.SZ,广发证券股份有限公司中山兴中道证券营业部,522952.0,3.64,0.0,0.0,522952.0,0,退市整理期
20220607,300064.SZ,中信建投证券股份有限公司武汉创业路证券营业部,474252.0,3.3,0.0,0.0,474252.0,0,退市整理期
20220607,300064.SZ,华泰证券股份有限公司泰州分公司,474000.0,3.3,35607.0,0.25,438393.0,0,退市整理期
20220607,300064.SZ,光大证券股份有限公司郑州金水路证券营业部,391810.0,2.73,4889.0,0.03,386921.0,0,退市整理期
20220607,300064.SZ,华西证券股份有限公司成都西玉龙街证券营业部,0.0,0.0,1180800.0,8.22,-1180800.0,1,退市整理期
20220607,300064.SZ,西南证券股份有限公司金华八一南街证券营业部,0.0,0.0,750500.0,5.23,-750500.0,1,退市整理期
20220607,300064.SZ,兴业证券股份有限公司莆田分公司,236000.0,1.64,389000.0,2.71,-153000.0,1,退市整理期
20220607,300064.SZ,机构专用,132246.0,0.92,339387.0,2.36,-207141.0,1,退市整理期
20220607,300064.SZ,机构专用,0.0,0.0,310768.0,2.16,-310768.0,1,退市整理期
