trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240403,600097.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,6474980.0,1.4,-6474980.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240403,600097.SH,财通证券股份有限公司台州临海杜桥滨海西路证券营业部,,,6013714.0,1.3,-6013714.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240403,600097.SH,国泰君安证券股份有限公司总部,,,5273236.1,1.14,-5273236.1,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240403,600112.SH,中国银河证券股份有限公司宁波宁穿路证券营业部,1706613.0,2.85,,,1706613.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,东方财富证券股份有限公司山南香曲东路证券营业部,1407032.0,2.35,,,1407032.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,中国中金财富证券有限公司佛山分公司,1288170.0,2.15,,,1288170.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,国泰君安证券股份有限公司总部,1282451.0,2.14,,,1282451.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,兴业证券股份有限公司成都航空路证券营业部,1151100.0,1.92,,,1151100.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,广发证券股份有限公司佛山岭南大道北证券营业部,,,2545942.0,4.26,-2545942.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,中国中金财富证券有限公司佛山分公司,,,1564876.0,2.62,-1564876.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,国泰君安证券股份有限公司总部,,,1221492.0,2.04,-1221492.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,1167036.0,1.95,-1167036.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600112.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,1153887.0,1.93,-1153887.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240403,600255.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,25322442.0,12.7,,,25322442.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,中国银河证券股份有限公司佛山绿景一路证券营业部,13482320.0,6.76,,,13482320.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,中泰证券股份有限公司常州惠国路证券营业部,13479812.0,6.76,,,13479812.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,华鑫证券有限责任公司上海宛平南路证券营业部,7654265.58,3.84,,,7654265.58,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,国新证券股份有限公司北京中关村大街证券营业部,6511006.0,3.27,,,6511006.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,华泰证券股份有限公司宿迁沭阳永康路证券营业部,,,2425686.0,1.22,-2425686.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,国泰君安证券股份有限公司总部,,,2393813.0,1.2,-2393813.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,东吴证券股份有限公司沈阳滂江街证券营业部,,,2103700.0,1.06,-2103700.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,川财证券有限责任公司深圳分公司,,,1881414.0,0.94,-1881414.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600255.SH,国投证券股份有限公司东莞塘厦润塘东街证券营业部,,,1541634.0,0.77,-1541634.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600281.SH,长江证券股份有限公司上海东明路证券营业部,14673376.17,5.38,,,14673376.17,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,中信证券股份有限公司西安朱雀大街证券营业部,11273710.12,4.14,,,11273710.12,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,华鑫证券有限责任公司上海宛平南路证券营业部,6429564.0,2.36,,,6429564.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,东方财富证券股份有限公司上海东方路证券营业部,5773312.0,2.12,,,5773312.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,华鑫证券有限责任公司上海分公司,4814366.0,1.77,,,4814366.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,长江证券股份有限公司上海东明路证券营业部,,,15780716.0,5.79,-15780716.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,长江证券股份有限公司上海东门路证券营业部,,,8295062.0,3.04,-8295062.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,6597652.0,2.42,-6597652.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,申万宏源证券有限公司上海闵行区碧江路证券营业部,,,4845594.0,1.78,-4845594.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600281.SH,华鑫证券有限责任公司上海分公司,,,4037562.0,1.48,-4037562.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,600375.SH,华泰证券股份有限公司上海武定路证券营业部,4670432.0,4.33,,,4670432.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,方正证券股份有限公司临海靖江中路证券营业部,2917276.0,2.7,,,2917276.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,国金证券股份有限公司上海静安区南京西路证券营业部,2764676.0,2.56,,,2764676.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,华鑫证券有限责任公司西安科技路证券营业部,2616000.0,2.42,,,2616000.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,国金证券股份有限公司深圳湾一号证券营业部,2615587.0,2.42,,,2615587.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,中国银河证券股份有限公司西安友谊东路证券营业部,,,4569935.0,4.23,-4569935.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,长江证券股份有限公司上海文诚路证券营业部,,,1475830.0,1.37,-1475830.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,华西证券股份有限公司成都东大路证券营业部,,,1170224.0,1.08,-1170224.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,申万宏源西部证券有限公司乌鲁木齐扬子江路证券营业部,,,1142320.0,1.06,-1142320.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600375.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,873744.0,0.81,-873744.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240403,600595.SH,机构专用,94284411.1,16.38,,,94284411.1,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,沪股通专用,19912092.19,3.46,,,19912092.19,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,机构专用,15723147.8,2.73,,,15723147.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,南京证券股份有限公司绍兴人民东路证券营业部,12829393.4,2.23,,,12829393.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,开源证券股份有限公司西安西大街证券营业部,10183855.0,1.77,,,10183855.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,中信证券股份有限公司总部(非营业场所),,,66574932.28,11.56,-66574932.28,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,沪股通专用,,,44680931.2,7.76,-44680931.2,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,中信证券（山东）有限责任公司河南分公司,,,24256740.3,4.21,-24256740.3,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,民生证券股份有限公司巩义桐本路证券营业部,,,17699050.9,3.07,-17699050.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,600595.SH,浙商证券股份有限公司北京分公司,,,12090512.0,2.1,-12090512.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,国泰君安证券股份有限公司岳阳南湖大道证券营业部,39019581.0,4.51,,,39019581.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,南京证券股份有限公司绍兴人民东路证券营业部,37174098.0,4.3,,,37174098.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,24607505.0,2.85,,,24607505.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,中信证券股份有限公司西安朱雀大街证券营业部,21829642.0,2.52,,,21829642.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,国投证券股份有限公司西安曲江池南路证券营业部,20065880.0,2.32,,,20065880.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,沪股通专用,,,40379532.04,4.67,-40379532.04,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,广发证券股份有限公司攀枝花三线大道证券营业部,,,14185891.0,1.64,-14185891.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,,,9346230.0,1.08,-9346230.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,7980194.0,0.92,-7980194.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,601212.SH,中信证券股份有限公司上海分公司,,,6517434.0,0.75,-6517434.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240403,603006.SH,光大证券股份有限公司昆明人民中路证券营业部,22154604.0,3.14,,,22154604.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,10745894.0,1.52,,,10745894.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,西南证券股份有限公司浙江分公司,7482268.0,1.06,,,7482268.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7461291.0,1.06,,,7461291.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,东方财富证券股份有限公司山南香曲东路证券营业部,6642818.0,0.94,,,6642818.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,联储证券股份有限公司浙江分公司,,,38552868.0,5.46,-38552868.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,中信建投证券股份有限公司上海临港新片区水芸路证券营业部,,,22314000.0,3.16,-22314000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,,,20128684.0,2.85,-20128684.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,财通证券股份有限公司杭州体育场路证券营业部,,,16888561.52,2.39,-16888561.52,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603006.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,,,11762024.0,1.67,-11762024.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240403,603037.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10016411.0,1.98,,,10016411.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240403,603037.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,7532522.0,1.49,,,7532522.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240403,603037.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5768636.0,1.14,,,5768636.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240403,603037.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5353604.0,1.06,,,5353604.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240403,603037.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5036088.0,0.99,,,5036088.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240403,603037.SH,东莞证券股份有限公司东莞虎门分公司,,,12845897.0,2.54,-12845897.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240403,603037.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,12343445.0,2.44,-12343445.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240403,603037.SH,首创证券股份有限公司上海共和新路证券营业部,,,11371868.0,2.25,-11371868.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240403,603037.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,6652845.0,1.31,-6652845.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
