trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230526,600122.SH,其他自然人,38415000.0,233.29,6029600.0,36.62,32385400.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230526,600122.SH,机构,32700.0,0.2,6500.0,0.04,26200.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230526,600122.SH,沪股通,0.0,0.0,0.0,0.0,0.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,自然人,168990600.0,96.13,154207700.0,87.73,14782900.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,中小投资者,124458000.0,70.8,119802500.0,68.15,4655500.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,其他自然人,44532600.0,25.33,34405200.0,19.57,10127400.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,机构,6794400.0,3.87,21577200.0,12.27,-14782800.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,沪股通,0.0,0.0,0.0,0.0,0.0,0,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,自然人,168990600.0,96.13,154207700.0,87.73,14782900.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,中小投资者,124458000.0,70.8,119802500.0,68.15,4655500.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,其他自然人,44532600.0,25.33,34405200.0,19.57,10127400.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,机构,6794400.0,3.87,21577200.0,12.27,-14782800.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230526,600393.SH,沪股通,0.0,0.0,0.0,0.0,0.0,1,连续10个交易日内4次出现同负向异常波动的证券
20230529,000004.SZ,东亚前海证券有限责任公司上海分公司,15704214.27,7.84,0.0,0.0,15704214.27,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,平安证券股份有限公司广东分公司,7138003.0,3.56,2083390.0,1.04,5054613.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,东方财富证券股份有限公司徐州建国西路证券营业部,6302179.0,3.15,0.0,0.0,6302179.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,申港证券股份有限公司深圳深南东路证券营业部,6285664.0,3.14,0.0,0.0,6285664.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,5649592.14,2.82,4544790.0,2.27,1104802.14,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,联储证券有限责任公司陕西分公司,50366.0,0.03,15279504.09,7.63,-15229138.09,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,机构专用,43236.0,0.02,6368758.24,3.18,-6325522.24,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,机构专用,2810203.0,1.4,5166346.0,2.58,-2356143.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,财通证券股份有限公司青岛分公司,0.0,0.0,4612872.0,2.3,-4612872.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000004.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,5649592.14,2.82,4544790.0,2.27,1104802.14,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000526.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,28241426.0,3.42,2918098.0,0.35,25323328.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,27169577.0,4.96,1544812.0,0.28,25624765.0,0,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26700035.0,3.23,4177210.0,0.51,22522825.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,24721365.0,4.51,2552371.0,0.47,22168994.0,0,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,机构专用,20020810.0,2.42,8185312.0,0.99,11835498.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,16653854.0,2.02,18461292.74,2.24,-1807438.74,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,机构专用,16008429.0,2.92,5207170.0,0.95,10801259.0,0,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13911520.0,1.68,6069764.0,0.73,7841756.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,中国银河证券股份有限公司天台赤城路证券营业部,13500128.0,2.46,2800.0,0.0,13497328.0,0,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10281621.1,1.88,2354122.0,0.43,7927499.1,0,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,机构专用,6934521.0,0.84,22758653.0,2.76,-15824132.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,东方证券股份有限公司南宁金湖路证券营业部,33695.0,0.0,19408354.0,2.35,-19374659.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,东方证券股份有限公司南宁金湖路证券营业部,0.0,0.0,19400296.0,3.54,-19400296.0,1,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,16653854.0,2.02,18461292.74,2.24,-1807438.74,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,8685.0,0.0,18458606.74,3.37,-18449921.74,1,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,机构专用,6662671.0,0.81,16813367.0,2.04,-10150696.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,中国银河证券股份有限公司兰溪三江路证券营业部,305902.0,0.04,14549142.0,1.76,-14243240.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230529,000526.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,66238.0,0.01,14495000.0,2.64,-14428762.0,1,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,机构专用,6624141.0,1.21,12066112.0,2.2,-5441971.0,1,日涨幅偏离值达到7%的前5只证券
20230529,000526.SZ,海通证券股份有限公司上海玉田支路证券营业部,11506.0,0.0,8601386.0,1.57,-8589880.0,1,日涨幅偏离值达到7%的前5只证券
20230529,000584.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13804333.0,2.12,12796681.0,1.96,1007652.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10614203.0,1.63,10014871.0,1.54,599332.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10091500.0,1.55,12683423.82,1.94,-2591923.82,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9502941.0,1.46,10480233.0,1.61,-977292.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东莞证券股份有限公司四川分公司,8468572.47,1.3,9929473.0,1.52,-1460900.53,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13804333.0,2.12,12796681.0,1.96,1007652.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10091500.0,1.55,12683423.82,1.94,-2591923.82,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9502941.0,1.46,10480233.0,1.61,-977292.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10614203.0,1.63,10014871.0,1.54,599332.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000584.SZ,东莞证券股份有限公司四川分公司,8468572.47,1.3,9929473.0,1.52,-1460900.53,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6620847.0,2.57,4125626.74,1.6,2495220.26,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,3157723.0,1.23,2852875.0,1.11,304848.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,华龙证券股份有限公司上海中山北二路证券营业部,3152855.0,1.23,1376182.0,0.54,1776673.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,华泰证券股份有限公司佛山灯湖东路证券营业部,3004716.0,1.17,1091456.0,0.42,1913260.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,联储证券有限责任公司陕西分公司,2977875.0,1.16,2705104.0,1.05,272771.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1718609.0,0.67,4212115.01,1.64,-2493506.01,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6620847.0,2.57,4125626.74,1.6,2495220.26,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,机构专用,1325863.0,0.52,3693570.86,1.44,-2367707.86,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,华泰证券股份有限公司上海武定路证券营业部,2861605.0,1.11,3350058.0,1.3,-488453.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000615.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2843902.0,1.11,3269864.0,1.27,-425962.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,方正证券股份有限公司北京荣华中路证券营业部,27829188.18,14.77,0.0,0.0,27829188.18,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,中国银河证券股份有限公司泉州崇福路证券营业部,4265651.1,2.26,2192920.0,1.16,2072731.1,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3360177.0,1.78,1686459.0,0.9,1673718.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3276679.0,1.74,1868110.0,0.99,1408569.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2663403.0,1.41,2712984.0,1.44,-49581.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,国泰君安证券股份有限公司晋江世纪大道证券营业部,2645712.0,1.4,3904074.0,2.07,-1258362.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,华泰证券股份有限公司上海武定路证券营业部,1553063.0,0.82,3543531.0,1.88,-1990468.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,东方证券股份有限公司厦门仙岳路证券营业部,0.0,0.0,2715596.0,1.44,-2715596.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2663403.0,1.41,2712984.0,1.44,-49581.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000620.SZ,华泰证券股份有限公司无锡解放西路证券营业部,589882.0,0.31,2708690.0,1.44,-2118808.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230529,000656.SZ,深股通专用,22813692.0,3.07,33409624.57,4.5,-10595932.57,0,日跌幅偏离值达到7%的前5只证券
20230529,000656.SZ,中国国际金融股份有限公司上海分公司,9120590.0,1.23,198937.0,0.03,8921653.0,0,日跌幅偏离值达到7%的前5只证券
20230529,000656.SZ,平安证券股份有限公司重庆分公司,8163173.0,1.1,3440152.0,0.46,4723021.0,0,日跌幅偏离值达到7%的前5只证券
20230529,000656.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7728983.0,1.04,6436376.0,0.87,1292607.0,0,日跌幅偏离值达到7%的前5只证券
