trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250207,603300.SH,机构专用,,,78909424.64,4.78,-78909424.64,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603300.SH,海通证券股份有限公司深圳滨河大道证券营业部,,,52657243.0,3.19,-52657243.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603300.SH,浙商证券股份有限公司义乌江滨北路证券营业部,,,45696178.0,2.77,-45696178.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603300.SH,沪股通专用,,,43805668.82,2.65,-43805668.82,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603300.SH,机构专用,,,41863691.72,2.53,-41863691.72,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,开源证券股份有限公司西安西大街证券营业部,23934466.0,11.91,,,23934466.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,甬兴证券有限公司台州分公司,10324730.0,5.14,,,10324730.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,东亚前海证券有限责任公司苏州分公司,9265984.0,4.61,,,9265984.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,德邦证券股份有限公司宜昌沿江大道证券营业部,7926620.0,3.95,,,7926620.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,国泰君安证券股份有限公司总部,6789241.0,3.38,,,6789241.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,国泰君安证券股份有限公司总部,,,4617924.0,2.3,-4617924.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,3424290.0,1.7,-3424290.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3000313.0,1.49,-3000313.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,机构专用,,,2525886.0,1.26,-2525886.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603390.SH,长江证券股份有限公司上海文诚路证券营业部,,,1929554.0,0.96,-1929554.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,联储证券股份有限公司宁波分公司,222397329.0,6.3,,,222397329.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,沪股通专用,196488149.0,5.56,,,196488149.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,100535151.87,2.85,,,100535151.87,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,国泰君安证券股份有限公司总部,38638133.0,1.09,,,38638133.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,中信证券股份有限公司深圳深业上城证券营业部,38399750.2,1.09,,,38399750.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,沪股通专用,,,132294467.72,3.74,-132294467.72,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,国泰君安证券股份有限公司总部,,,36607428.0,1.04,-36607428.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,28404767.25,0.8,-28404767.25,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,中国国际金融股份有限公司上海分公司,,,25831473.0,0.73,-25831473.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603496.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,24314760.0,0.69,-24314760.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603618.SH,国元证券股份有限公司深圳深圳湾证券营业部,5873356.0,6.21,,,5873356.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,5687695.0,6.02,,,5687695.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,华鑫证券有限责任公司上海分公司,4612127.25,4.88,,,4612127.25,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,华鑫证券有限责任公司上海光复路证券营业部,4306516.0,4.56,,,4306516.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,华宝证券股份有限公司成都天府大道证券营业部,4008755.0,4.24,,,4008755.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,中信证券股份有限公司上海分公司,,,2475840.0,2.62,-2475840.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,国泰君安证券股份有限公司总部,,,2240625.0,2.37,-2240625.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,国元证券股份有限公司青岛辽宁路证券营业部,,,1898015.0,2.01,-1898015.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,1556205.0,1.65,-1556205.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603618.SH,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,,,1544020.0,1.63,-1544020.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250207,603636.SH,中国国际金融股份有限公司上海分公司,41100655.82,2.07,,,41100655.82,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,中国银河证券股份有限公司北京中关村大街证券营业部,27727554.0,1.39,,,27727554.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,沪股通专用,26978580.04,1.36,,,26978580.04,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16796545.0,0.84,,,16796545.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,16668780.0,0.84,,,16668780.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,长江证券股份有限公司慈溪新城大道证券营业部,,,35848953.0,1.8,-35848953.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,中信证券股份有限公司上海分公司,,,31923984.0,1.6,-31923984.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,沪股通专用,,,23899196.0,1.2,-23899196.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,19537891.52,0.98,-19537891.52,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603636.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,17155144.72,0.86,-17155144.72,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250207,603882.SH,机构专用,123618651.4,8.79,,,123618651.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,沪股通专用,111361475.02,7.92,,,111361475.02,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,国泰君安证券股份有限公司总部,28445017.0,2.02,,,28445017.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,中国国际金融股份有限公司上海分公司,22889266.0,1.63,,,22889266.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,中信证券股份有限公司上海分公司,22676522.91,1.61,,,22676522.91,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,沪股通专用,,,88768392.7,6.32,-88768392.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,机构专用,,,58166220.22,4.14,-58166220.22,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,机构专用,,,32977732.0,2.35,-32977732.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,机构专用,,,22245365.82,1.58,-22245365.82,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,603882.SH,中国国际金融股份有限公司上海分公司,,,19479063.0,1.39,-19479063.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,机构专用,51450279.33,6.51,,,51450279.33,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,国泰君安证券股份有限公司总部,25110489.0,3.18,,,25110489.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,华泰证券股份有限公司总部,24984856.0,3.16,,,24984856.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,华鑫证券有限责任公司上海分公司,22733533.0,2.87,,,22733533.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,中信证券股份有限公司深圳福田金田路证券营业部,16855011.0,2.13,,,16855011.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,国泰君安证券股份有限公司总部,,,19350215.59,2.45,-19350215.59,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,平安证券股份有限公司泉州滨海街证券营业部,,,18562890.0,2.35,-18562890.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,中信证券股份有限公司深圳福田金田路证券营业部,,,17027504.0,2.15,-17027504.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,华泰证券股份有限公司总部,,,14126371.78,1.79,-14126371.78,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,605299.SH,中信证券股份有限公司上海分公司,,,14008728.73,1.77,-14008728.73,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250207,688048.SH,沪股通专用,71077450.28,6.33,,,71077450.28,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,机构专用,69098941.11,6.16,,,69098941.11,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,开源证券股份有限公司西安西大街证券营业部,21634060.7,1.93,,,21634060.7,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,机构专用,17077744.0,1.52,,,17077744.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,华泰证券股份有限公司江西分公司,16967160.0,1.51,,,16967160.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,沪股通专用,,,53405262.5,4.76,-53405262.5,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,国投证券股份有限公司北京西关二巷证券营业部,,,43233376.48,3.85,-43233376.48,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,华泰证券股份有限公司常州花园街证券营业部,,,21037591.8,1.87,-21037591.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,14646674.03,1.3,-14646674.03,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688048.SH,中信建投证券股份有限公司广州珠江新城证券营业部,,,11304000.0,1.01,-11304000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250207,688114.SH,机构专用,110319357.03,10.0,,,110319357.03,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250207,688114.SH,机构专用,92603104.35,8.39,,,92603104.35,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250207,688114.SH,沪股通专用,77776230.48,7.05,,,77776230.48,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20250207,688114.SH,机构专用,43928628.26,3.98,,,43928628.26,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
