trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240918,600148.SH,上海证券有限责任公司乐清柳市柳青南路证券营业部,3357177.0,,,,3357177.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2334080.0,,,,2334080.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,中泰证券股份有限公司新泰府前街证券营业部,,,3813823.0,,-3813823.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,中泰证券股份有限公司烟台正阳路证券营业部,,,4554556.0,,-4554556.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,华泰证券股份有限公司上海杨浦区国宾路证券营业部,6508111.0,,,,6508111.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,国泰君安证券股份有限公司厦门鹭江道证券营业部,,,3254709.0,,-3254709.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,国泰君安证券股份有限公司总部,5427964.0,,,,5427964.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,国泰君安证券股份有限公司总部,,,4674626.0,,-4674626.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,方正证券股份有限公司上海杨高南路证券营业部,,,3856343.0,,-3856343.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600148.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,4748793.0,,,,4748793.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600187.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,8379744.0,,,,8379744.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,11058682.5,,-11058682.5,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8195769.0,,,,8195769.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,8604506.0,,-8604506.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,东方财富证券股份有限公司昌都两江大道证券营业部,7026889.0,,,,7026889.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,8887345.0,,-8887345.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,南京证券股份有限公司张家港东环路证券营业部,,,6216390.0,,-6216390.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,国投证券股份有限公司深圳宝安海秀路证券营业部,,,6098735.0,,-6098735.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,国泰君安证券股份有限公司总部,7368678.0,,,,7368678.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600187.SH,长江证券股份有限公司武汉京汉大道证券营业部,9089350.0,,,,9089350.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600198.SH,中信建投证券股份有限公司安徽分公司,12134730.0,,,,12134730.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,中信证券股份有限公司东阳吴宁西路证券营业部,10216012.0,,,,10216012.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,华泰证券股份有限公司常熟金沙江路证券营业部,6323286.0,,,,6323286.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,华鑫证券有限责任公司上海东大名路证券营业部,,,5690172.0,,-5690172.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,5688825.0,,-5688825.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,华鑫证券有限责任公司上海莲花路证券营业部,6978391.0,,,,6978391.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,华鑫证券有限责任公司上海莲花路证券营业部,,,4933079.0,,-4933079.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,国新证券股份有限公司北京中关村大街证券营业部,9683527.0,,,,9683527.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,国新证券股份有限公司北京中关村大街证券营业部,,,5154190.0,,-5154190.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600198.SH,沪股通专用,,,7201462.0,,-7201462.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5063705.0,,,,5063705.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,4609198.0,,,,4609198.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5652105.0,,,,5652105.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,华泰证券股份有限公司总部,,,21195408.5,,-21195408.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,华鑫证券有限责任公司成都交子大道证券营业部,,,8773313.5,,-8773313.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,,,17964698.5,,-17964698.5,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,国泰君安证券股份有限公司总部,7849921.0,,,,7849921.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,联储证券股份有限公司浙江分公司,,,24273882.0,,-24273882.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,6263966.0,,,,6263966.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600272.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,11566058.0,,-11566058.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240918,600358.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,1503879.0,,,,1503879.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,1701268.56,,-1701268.56,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,中信证券股份有限公司上海分公司,1563557.0,,,,1563557.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,中国银河证券股份有限公司北京中关村大街证券营业部,2580416.56,,,,2580416.56,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,光大证券股份有限公司宁波柳汀街证券营业部,,,1718060.0,,-1718060.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,国投证券股份有限公司广州番禺汉溪大道东证券营业部,,,3921723.0,,-3921723.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,国泰君安证券股份有限公司总部,6191524.0,,,,6191524.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,国金证券股份有限公司上海静安区南京西路证券营业部,,,3776678.0,,-3776678.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,3101404.0,,,,3101404.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600358.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,2612287.0,,-2612287.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240918,600463.SH,中国银河证券股份有限公司北京金融街证券营业部,5277596.0,,,,5277596.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,信达证券股份有限公司杭州景昙路证券营业部,,,7297748.0,,-7297748.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,8156370.0,,-8156370.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,国信证券股份有限公司北京分公司,,,8773892.0,,-8773892.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,国新证券股份有限公司北京中关村大街证券营业部,,,7095015.0,,-7095015.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,国泰君安证券股份有限公司总部,4948095.0,,,,4948095.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,海通证券股份有限公司上海徐汇区建国西路证券营业部,,,12427583.0,,-12427583.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,海通证券股份有限公司广州东风西路证券营业部,7475332.0,,,,7475332.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,申万宏源证券有限公司盐城射阳兴阳广场证券营业部,5825696.0,,,,5825696.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600463.SH,联储证券股份有限公司浙江分公司,7346436.0,,,,7346436.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,万和证券股份有限公司北京分公司,,,35790718.0,,-35790718.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,30104955.92,,,,30104955.92,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,32819138.0,,,,32819138.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,中信证券股份有限公司西安朱雀大街证券营业部,,,42192564.0,,-42192564.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,平安证券股份有限公司四川分公司,,,31436429.0,,-31436429.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,广发证券股份有限公司北京建外大街证券营业部,74002254.33,,,,74002254.33,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,广发证券股份有限公司郑州农业路证券营业部,,,33628768.19,,-33628768.19,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,机构专用,28531847.82,,,,28531847.82,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,机构专用,,,77701912.72,,-77701912.72,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600550.SH,长城证券股份有限公司合肥马鞍山路证券营业部,25882134.0,,,,25882134.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240918,600619.SH,世纪证券有限责任公司广东分公司,7019934.0,,,,7019934.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,东北证券股份有限公司江阴滨江东路证券营业部,,,1786709.0,,-1786709.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,中信证券股份有限公司上海分公司,,,1153978.0,,-1153978.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,中国国际金融股份有限公司上海分公司,,,1041901.0,,-1041901.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,3887708.0,,-3887708.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,8448471.0,,,,8448471.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,开源证券股份有限公司西安曲江池西路证券营业部,8656833.41,,,,8656833.41,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,恒泰证券股份有限公司上海九江路证券营业部,,,2382674.0,,-2382674.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,甬兴证券有限公司宁波和源路证券营业部,12525346.0,,,,12525346.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600619.SH,甬兴证券有限公司青岛分公司,16940231.0,,,,16940231.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600658.SH,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,,,7499393.0,,-7499393.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600658.SH,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,,,7148679.0,,-7148679.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600658.SH,中信建投证券股份有限公司北京海淀分公司,3617906.0,,,,3617906.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600658.SH,中信建投证券股份有限公司北京海淀分公司,3617906.0,,,,3617906.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600658.SH,中国银河证券股份有限公司沈阳大北关街证券营业部,6982881.0,,,,6982881.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240918,600658.SH,中国银河证券股份有限公司沈阳大北关街证券营业部,6982881.0,,,,6982881.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600658.SH,中国银河证券股份有限公司马鞍山湖东中路证券营业部,,,3452925.0,,-3452925.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240918,600658.SH,中天证券股份有限公司沈阳黄河北大街证券营业部,4380909.0,,,,4380909.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
