trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230727,301505.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8564463.65,0.95,11372347.46,1.27,-2807883.81,0,日振幅值达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8564463.65,0.95,11372347.46,1.27,-2807883.81,0,日换手率达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8519905.02,0.95,10658830.07,1.19,-2138925.05,0,日振幅值达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8519905.02,0.95,10658830.07,1.19,-2138925.05,0,日换手率达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8413058.85,0.94,11410282.36,1.27,-2997223.51,0,日振幅值达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8413058.85,0.94,11410282.36,1.27,-2997223.51,0,日换手率达到30%的前5只证券
20230727,301505.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,31679990.83,3.52,17307160.83,1.93,14372830.0,1,日振幅值达到30%的前5只证券
20230727,301505.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,31679990.83,3.52,17307160.83,1.93,14372830.0,1,日换手率达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12509979.26,1.39,13192090.15,1.47,-682110.89,1,日振幅值达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12509979.26,1.39,13192090.15,1.47,-682110.89,1,日换手率达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8413058.85,0.94,11410282.36,1.27,-2997223.51,1,日振幅值达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8413058.85,0.94,11410282.36,1.27,-2997223.51,1,日换手率达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8564463.65,0.95,11372347.46,1.27,-2807883.81,1,日振幅值达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8564463.65,0.95,11372347.46,1.27,-2807883.81,1,日换手率达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8519905.02,0.95,10658830.07,1.19,-2138925.05,1,日振幅值达到30%的前5只证券
20230727,301505.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8519905.02,0.95,10658830.07,1.19,-2138925.05,1,日换手率达到30%的前5只证券
20230727,301519.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11406003.34,1.31,3545948.79,0.41,7860054.55,0,无价格涨跌幅限制的证券
20230727,301519.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10315528.04,1.19,2950182.1,0.34,7365345.94,0,无价格涨跌幅限制的证券
20230727,301519.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9615356.39,1.11,2061786.67,0.24,7553569.72,0,无价格涨跌幅限制的证券
20230727,301519.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9108842.22,1.05,2455168.63,0.28,6653673.59,0,无价格涨跌幅限制的证券
20230727,301519.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9004366.76,1.04,1829648.61,0.21,7174718.15,0,无价格涨跌幅限制的证券
20230727,301519.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,6156054.43,0.71,-6156054.43,1,无价格涨跌幅限制的证券
20230727,301519.SZ,机构专用,0.0,0.0,6117611.53,0.7,-6117611.53,1,无价格涨跌幅限制的证券
20230727,301519.SZ,机构专用,0.0,0.0,3871146.09,0.45,-3871146.09,1,无价格涨跌幅限制的证券
20230727,301519.SZ,机构专用,0.0,0.0,3609080.85,0.41,-3609080.85,1,无价格涨跌幅限制的证券
20230727,301519.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11406003.34,1.31,3545948.79,0.41,7860054.55,1,无价格涨跌幅限制的证券
20230727,600159.SH,东北证券股份有限公司长春西安大路证券营业部,28415671.0,5.5,,,28415671.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,华泰证券股份有限公司总部,20774585.0,4.02,,,20774585.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,国泰君安证券股份有限公司总部,11391316.0,2.21,,,11391316.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,中国银河证券股份有限公司石家庄红旗大街证券营业部,8448481.0,1.64,,,8448481.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8263159.0,1.6,,,8263159.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,10375338.51,2.01,-10375338.51,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,8890615.7,1.72,-8890615.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,8236373.18,1.6,-8236373.18,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,7006474.39,1.36,-7006474.39,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600159.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,6581149.0,1.27,-6581149.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600231.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4625038.0,1.5,,,4625038.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,申万宏源证券有限公司广州珠江西路证券营业部,3971867.0,1.29,,,3971867.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,兴业证券股份有限公司汕头分公司,3943285.96,1.28,,,3943285.96,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3626169.0,1.18,,,3626169.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3572654.0,1.16,,,3572654.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,信达证券股份有限公司凌源凌河街证券营业部,,,17993631.42,5.85,-17993631.42,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,光大证券股份有限公司上海淮海中路证券营业部,,,7904507.0,2.57,-7904507.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,广发证券股份有限公司佛山季华六路证券营业部,,,6554060.0,2.13,-6554060.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,红塔证券股份有限公司昆明春城路证券营业部,,,5280060.76,1.72,-5280060.76,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600231.SH,东吴证券股份有限公司苏州狮山路证券营业部,,,4489110.12,1.46,-4489110.12,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600322.SH,东兴证券股份有限公司福州学军路证券营业部,8488743.0,1.74,,,8488743.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,6022141.26,1.23,,,6022141.26,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5699412.0,1.17,,,5699412.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5110655.6,1.05,,,5110655.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,东方财富证券股份有限公司山南香曲东路证券营业部,5069079.44,1.04,,,5069079.44,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,7159907.0,1.46,-7159907.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,广发证券股份有限公司郑州农业路证券营业部,,,6157586.0,1.26,-6157586.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,5754351.8,1.18,-5754351.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,5521830.72,1.13,-5521830.72,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600322.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5187105.0,1.06,-5187105.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230727,600565.SH,机构专用,49563216.24,8.62,,,49563216.24,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,华西证券股份有限公司资阳广场路证券营业部,10178378.0,1.77,,,10178378.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7252750.0,1.26,,,7252750.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,东方财富证券股份有限公司山南香曲东路证券营业部,6329195.0,1.1,,,6329195.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,6085426.0,1.06,,,6085426.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,沪股通专用,,,7995954.78,1.39,-7995954.78,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,华西证券股份有限公司资阳广场路证券营业部,,,7294567.0,1.27,-7294567.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,中山证券有限责任公司北京分公司,,,6105136.0,1.06,-6105136.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,方正证券股份有限公司宁波江澄北路证券营业部,,,6074000.0,1.06,-6074000.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600565.SH,华泰证券股份有限公司总部,,,5733037.2,1.0,-5733037.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,机构专用,40605053.13,7.92,,,40605053.13,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,国泰君安证券股份有限公司深圳福华三路证券营业部,21070167.53,4.11,,,21070167.53,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,广发证券股份有限公司郑州农业路证券营业部,7775717.0,1.52,,,7775717.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,华泰证券股份有限公司总部,7015661.0,1.37,,,7015661.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,5306200.0,1.04,,,5306200.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,,,12633418.8,2.47,-12633418.8,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,国信证券股份有限公司上海淮海西路证券营业部,,,12159878.14,2.37,-12159878.14,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,国泰君安证券股份有限公司昆明人民中路证券营业部,,,10534233.62,2.06,-10534233.62,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,中信证券股份有限公司浙江分公司,,,8597180.94,1.68,-8597180.94,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600638.SH,国泰君安证券股份有限公司深圳人民南路证券营业部,,,6085122.4,1.19,-6085122.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600665.SH,国泰君安证券股份有限公司昆明人民中路证券营业部,9976908.94,4.45,,,9976908.94,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600665.SH,国泰君安证券股份有限公司昆明人民中路证券营业部,9976908.94,4.45,,,9976908.94,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230727,600665.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,9338740.2,4.16,,,9338740.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600665.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,9338740.2,4.16,,,9338740.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230727,600665.SH,华泰证券股份有限公司总部,6933401.0,3.09,,,6933401.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600665.SH,华泰证券股份有限公司总部,6933401.0,3.09,,,6933401.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230727,600665.SH,国泰君安证券股份有限公司深圳人民南路证券营业部,6370124.0,2.84,,,6370124.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600665.SH,国泰君安证券股份有限公司深圳人民南路证券营业部,6370124.0,2.84,,,6370124.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230727,600665.SH,招商证券股份有限公司哈尔滨长江路证券营业部,5015173.4,2.24,,,5015173.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600665.SH,招商证券股份有限公司哈尔滨长江路证券营业部,5015173.4,2.24,,,5015173.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230727,600665.SH,国泰君安证券股份有限公司总部,,,7227194.0,3.22,-7227194.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600665.SH,国泰君安证券股份有限公司总部,,,7227194.0,3.22,-7227194.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230727,600665.SH,机构专用,,,6567424.0,2.93,-6567424.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230727,600665.SH,机构专用,,,6567424.0,2.93,-6567424.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
