trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230109,002576.SZ,申港证券股份有限公司陕西分公司,10078026.06,4.01,9696350.7,3.86,381675.36,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230109,002576.SZ,粤开证券股份有限公司苏州分公司,0.0,0.0,7241760.0,2.88,-7241760.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230109,002646.SZ,万联证券股份有限公司黄石天津路证券营业部,0.0,0.0,12847539.12,1.96,-12847539.12,1,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,华福证券有限责任公司福州鼓屏路证券营业部,2172280.0,0.33,11304599.0,1.73,-9132319.0,1,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,国泰君安证券股份有限公司上海宜山路证券营业部,21220.0,0.0,14210702.0,2.17,-14189482.0,1,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,32282186.22,4.93,163756.0,0.03,32118430.22,0,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,国泰君安证券股份有限公司福州华林路证券营业部,23591692.88,3.6,16050.0,0.0,23575642.88,0,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,国盛证券有限责任公司黄山洽阳路证券营业部,13141615.8,2.01,0.0,0.0,13141615.8,0,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,机构专用,12413968.0,1.9,0.0,0.0,12413968.0,0,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,深股通专用,14287696.0,2.18,9397212.64,1.44,4890483.36,0,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,深股通专用,14287696.0,2.18,9397212.64,1.44,4890483.36,1,日涨幅偏离值达到7%的前5只证券
20230109,002646.SZ,长江证券股份有限公司西宁文博路证券营业部,6544.0,0.0,9628433.0,1.47,-9621889.0,1,日涨幅偏离值达到7%的前5只证券
20230109,002897.SZ,东北证券股份有限公司杭州教工路证券营业部,10050502.18,1.52,0.0,0.0,10050502.18,0,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,中国国际金融股份有限公司上海分公司,26767303.35,4.05,8039813.4,1.22,18727489.95,0,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,机构专用,12788932.0,1.94,0.0,0.0,12788932.0,0,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,机构专用,65320250.52,9.89,0.0,0.0,65320250.52,0,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,机构专用,0.0,0.0,15276211.16,2.31,-15276211.16,1,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,机构专用,0.0,0.0,15207695.11,2.3,-15207695.11,1,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,机构专用,0.0,0.0,14732372.31,2.23,-14732372.31,1,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,机构专用,8610494.0,1.3,17396826.82,2.63,-8786332.82,1,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,深股通专用,32758057.7,4.96,51435281.95,7.79,-18677224.25,0,日跌幅偏离值达到7%的前5只证券
20230109,002897.SZ,深股通专用,32758057.7,4.96,51435281.95,7.79,-18677224.25,1,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,9669068.49,1.29,-9669068.49,1,日换手率达到20%的前5只证券
20230109,003027.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,9669068.49,1.29,-9669068.49,1,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8754668.0,1.17,7175124.0,0.96,1579544.0,0,日换手率达到20%的前5只证券
20230109,003027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8754668.0,1.17,7175124.0,0.96,1579544.0,0,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9301440.0,1.24,5693906.5,0.76,3607533.5,0,日换手率达到20%的前5只证券
20230109,003027.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9301440.0,1.24,5693906.5,0.76,3607533.5,0,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7077136.0,0.94,5208490.5,0.7,1868645.5,0,日换手率达到20%的前5只证券
20230109,003027.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7077136.0,0.94,5208490.5,0.7,1868645.5,0,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,东莞证券股份有限公司厦门分公司,0.0,0.0,15779207.0,2.11,-15779207.0,1,日换手率达到20%的前5只证券
20230109,003027.SZ,东莞证券股份有限公司厦门分公司,0.0,0.0,15779207.0,2.11,-15779207.0,1,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,中国银河证券股份有限公司绍兴证券营业部,180472.0,0.02,13655525.0,1.82,-13475053.0,1,日换手率达到20%的前5只证券
20230109,003027.SZ,中国银河证券股份有限公司绍兴证券营业部,180472.0,0.02,13655525.0,1.82,-13475053.0,1,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,华宝证券股份有限公司上海东大名路证券营业部,135833.0,0.02,8701788.3,1.16,-8565955.3,1,日换手率达到20%的前5只证券
20230109,003027.SZ,华宝证券股份有限公司上海东大名路证券营业部,135833.0,0.02,8701788.3,1.16,-8565955.3,1,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,机构专用,8014750.0,1.07,7399968.0,0.99,614782.0,0,日换手率达到20%的前5只证券
20230109,003027.SZ,机构专用,8014750.0,1.07,7399968.0,0.99,614782.0,0,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,机构专用,7856123.0,1.05,1002645.0,0.13,6853478.0,0,日换手率达到20%的前5只证券
20230109,003027.SZ,机构专用,7856123.0,1.05,1002645.0,0.13,6853478.0,0,日跌幅偏离值达到7%的前5只证券
20230109,003027.SZ,浙商证券股份有限公司湖南分公司,0.0,0.0,9774569.98,1.3,-9774569.98,1,日换手率达到20%的前5只证券
20230109,003027.SZ,浙商证券股份有限公司湖南分公司,0.0,0.0,9774569.98,1.3,-9774569.98,1,日跌幅偏离值达到7%的前5只证券
20230109,127078.SZ,光大证券股份有限公司惠州麦地路证券营业部（迁址）,15479898.77,3.31,14847741.63,3.17,632157.14,1,上市首日的可转债
20230109,127078.SZ,光大证券股份有限公司深圳金田路证券营业部,15005432.0,3.21,14886004.75,3.18,119427.25,1,上市首日的可转债
20230109,127078.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,9420291.91,2.01,8859150.34,1.89,561141.57,1,上市首日的可转债
20230109,127078.SZ,广发证券股份有限公司梅州梅江二路证券营业部,17911549.05,3.83,17373559.44,3.71,537989.61,0,上市首日的可转债
20230109,127078.SZ,广发证券股份有限公司梅州梅江二路证券营业部,17911549.05,3.83,17373559.44,3.71,537989.61,1,上市首日的可转债
20230109,127078.SZ,招商证券股份有限公司深圳龙岗龙岗大道证券营业部,10564353.68,2.26,10473490.63,2.24,90863.05,1,上市首日的可转债
20230109,127078.SZ,机构专用,15700183.84,3.35,0.0,0.0,15700183.84,0,上市首日的可转债
20230109,127078.SZ,机构专用,17310288.77,3.7,0.0,0.0,17310288.77,0,上市首日的可转债
20230109,127078.SZ,机构专用,19286929.12,4.12,0.0,0.0,19286929.12,0,上市首日的可转债
20230109,127078.SZ,机构专用,32473218.47,6.94,0.0,0.0,32473218.47,0,上市首日的可转债
20230109,301023.SZ,中国中金财富证券有限公司上海杨浦区黄兴路证券营业部,0.0,0.0,4403027.0,1.76,-4403027.0,1,日涨幅达到15%的前5只证券
20230109,301023.SZ,中国国际金融股份有限公司上海分公司,247970.0,0.1,5638465.0,2.25,-5390495.0,1,日涨幅达到15%的前5只证券
20230109,301023.SZ,华泰证券股份有限公司徐州建国西路证券营业部,78260.0,0.03,4208099.0,1.68,-4129839.0,1,日涨幅达到15%的前5只证券
20230109,301023.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,802760.0,0.32,4117986.5,1.64,-3315226.5,1,日涨幅达到15%的前5只证券
20230109,301023.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,7637760.0,3.05,0.0,0.0,7637760.0,0,日涨幅达到15%的前5只证券
20230109,301023.SZ,国元证券股份有限公司杭州密渡桥路证券营业部,4893475.0,1.95,0.0,0.0,4893475.0,0,日涨幅达到15%的前5只证券
20230109,301023.SZ,国联证券股份有限公司上海分公司,9954691.7,3.97,0.0,0.0,9954691.7,0,日涨幅达到15%的前5只证券
20230109,301023.SZ,平安证券股份有限公司北京望京证券营业部,45470598.3,18.15,0.0,0.0,45470598.3,0,日涨幅达到15%的前5只证券
20230109,301023.SZ,招商证券交易单元(353800),4702739.5,1.88,1033383.0,0.41,3669356.5,0,日涨幅达到15%的前5只证券
20230109,301023.SZ,机构专用,275279.0,0.11,2699506.0,1.08,-2424227.0,1,日涨幅达到15%的前5只证券
20230109,301131.SZ,中信证券股份有限公司宁波和义路证券营业部,5065.0,0.0,3257384.6,1.36,-3252319.6,1,日换手率达到30%的前5只证券
20230109,301131.SZ,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,0.0,0.0,4565521.0,1.91,-4565521.0,1,日换手率达到30%的前5只证券
20230109,301131.SZ,中国国际金融股份有限公司上海分公司,4688618.0,1.96,950159.89,0.4,3738458.11,0,日换手率达到30%的前5只证券
20230109,301131.SZ,中泰证券股份有限公司淄博人民西路证券营业部,3620136.0,1.51,0.0,0.0,3620136.0,0,日换手率达到30%的前5只证券
20230109,301131.SZ,华泰证券股份有限公司成都蜀金路证券营业部,3280476.0,1.37,149824.0,0.06,3130652.0,0,日换手率达到30%的前5只证券
20230109,301131.SZ,华福证券有限责任公司南平滨江中路证券营业部,0.0,0.0,4089665.0,1.71,-4089665.0,1,日换手率达到30%的前5只证券
20230109,301131.SZ,平安证券股份有限公司北京望京证券营业部,11882087.0,4.97,289515.0,0.12,11592572.0,0,日换手率达到30%的前5只证券
20230109,301131.SZ,招商证券交易单元(353800),1538816.58,0.64,2990729.0,1.25,-1451912.42,1,日换手率达到30%的前5只证券
20230109,301131.SZ,招商证券股份有限公司上海世纪大道证券营业部,4716137.0,1.97,20363.0,0.01,4695774.0,0,日换手率达到30%的前5只证券
20230109,301131.SZ,机构专用,2636029.0,1.1,6440531.35,2.69,-3804502.35,1,日换手率达到30%的前5只证券
20230109,301297.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7799914.0,1.37,7857818.0,1.38,-57904.0,0,日换手率达到30%的前5只证券
20230109,301297.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7799914.0,1.37,7857818.0,1.38,-57904.0,1,日换手率达到30%的前5只证券
20230109,301297.SZ,中信证券股份有限公司上海红宝石路证券营业部,5752721.85,1.01,5809669.2,1.02,-56947.35,1,日换手率达到30%的前5只证券
20230109,301297.SZ,华泰证券股份有限公司靖江人民中路证券营业部,6899684.66,1.21,6960889.82,1.22,-61205.16,1,日换手率达到30%的前5只证券
20230109,301297.SZ,平安证券股份有限公司北京金融大街证券营业部,7346296.73,1.29,117112.0,0.02,7229184.73,0,日换手率达到30%的前5只证券
20230109,301297.SZ,招商证券交易单元(353800),8506124.74,1.49,5958644.82,1.04,2547479.92,0,日换手率达到30%的前5只证券
20230109,301297.SZ,招商证券交易单元(353800),8506124.74,1.49,5958644.82,1.04,2547479.92,1,日换手率达到30%的前5只证券
20230109,301297.SZ,机构专用,7038951.0,1.23,2392597.0,0.42,4646354.0,0,日换手率达到30%的前5只证券
20230109,301297.SZ,海通证券股份有限公司杭州富春路证券营业部,7233477.53,1.27,7363691.84,1.29,-130214.31,0,日换手率达到30%的前5只证券
20230109,301297.SZ,海通证券股份有限公司杭州富春路证券营业部,7233477.53,1.27,7363691.84,1.29,-130214.31,1,日换手率达到30%的前5只证券
20230109,600153.SH,东方证券股份有限公司上海黄浦区中山南路第一证券营业部,23742646.88,2.03,,,23742646.88,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,机构专用,18448061.0,1.58,,,18448061.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,机构专用,35994430.0,3.08,,,35994430.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,机构专用,,,187100714.63,16.01,-187100714.63,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,机构专用,,,147672073.48,12.63,-147672073.48,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,机构专用,,,93138369.38,7.97,-93138369.38,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,机构专用,,,49281884.85,4.22,-49281884.85,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,沪股通专用,61794848.94,5.29,,,61794848.94,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,沪股通专用,,,105902746.34,9.06,-105902746.34,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600153.SH,湘财证券股份有限公司义乌篁园路证券营业部,27607710.0,2.36,,,27607710.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,东吴证券股份有限公司上海浦东新区世纪大道证券营业部,,,35767661.0,9.53,-35767661.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,中信建投证券股份有限公司上海徐汇区天钥桥路证券营业部,7786773.0,2.07,,,7786773.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,中信证券股份有限公司总部(非营业场所),5779422.0,1.54,,,5779422.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,中国国际金融股份有限公司上海分公司,7992601.0,2.13,,,7992601.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,中国银河证券股份有限公司北京苏州街证券营业部,,,23236579.66,6.19,-23236579.66,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,中国银河证券股份有限公司北京金融街证券营业部,,,22046819.7,5.87,-22046819.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,国泰君安证券股份有限公司总部,4227790.0,1.13,,,4227790.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,国融证券股份有限公司温州车站大道证券营业部,,,11581659.0,3.08,-11581659.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,机构专用,5846898.0,1.56,,,5846898.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600491.SH,长城证券股份有限公司四川分公司,,,11485100.0,3.06,-11485100.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230109,600658.SH,中信建投证券股份有限公司北京马连洼北路证券营业部,,,652500.0,3.59,-652500.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230109,600658.SH,中信证券股份有限公司温岭万昌中路证券营业部,,,526350.0,2.9,-526350.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230109,600658.SH,华泰证券股份有限公司苏州新市路证券营业部,,,500250.0,2.75,-500250.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
