trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200722,300845.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5148291.07,1.32,4550460.44,1.16,597830.63,1,换手率达20%的证券
20200722,300845.SZ,东吴证券股份有限公司上海西藏南路证券营业部,2841990.38,0.73,4313821.8,1.1,-1471831.42,1,换手率达20%的证券
20200722,300845.SZ,华泰证券股份有限公司深圳益田路证券营业部,9684.0,0.0,4085356.36,1.05,-4075672.36,1,换手率达20%的证券
20200722,300845.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1483158.56,0.38,3297006.26,0.84,-1813847.7,1,换手率达20%的证券
20200722,300845.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2278782.86,0.58,2996883.71,0.77,-718100.85,1,换手率达20%的证券
20200722,300849.SZ,安信证券股份有限公司杭州莫干山路证券营业部,10116805.98,2.97,75144.4,0.02,10041661.58,0,换手率达20%的证券
20200722,300849.SZ,海通证券股份有限公司苏州南园北路证券营业部,8230647.99,2.42,5268966.9,1.55,2961681.09,0,换手率达20%的证券
20200722,300849.SZ,广发证券股份有限公司江门天长路证券营业部,6704902.25,1.97,128972.72,0.04,6575929.53,0,换手率达20%的证券
20200722,300849.SZ,中国中金财富证券有限公司仪征大庆北路证券营业部,4161579.29,1.22,15410.0,0.0,4146169.29,0,换手率达20%的证券
20200722,300849.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3685317.64,1.08,1813595.2,0.53,1871722.44,0,换手率达20%的证券
20200722,300849.SZ,海通证券股份有限公司苏州南园北路证券营业部,8230647.99,2.42,5268966.9,1.55,2961681.09,1,换手率达20%的证券
20200722,300849.SZ,江海证券有限公司上海瑞金南证券营业部,76195.0,0.02,2552905.7,0.75,-2476710.7,1,换手率达20%的证券
20200722,300849.SZ,广发证券股份有限公司南通工农南路证券营业部,2745577.66,0.81,2230236.25,0.65,515341.41,1,换手率达20%的证券
20200722,300849.SZ,中泰证券股份有限公司潍坊东风西街证券营业部,153315.0,0.04,2046045.84,0.6,-1892730.84,1,换手率达20%的证券
20200722,300849.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3685317.64,1.08,1813595.2,0.53,1871722.44,1,换手率达20%的证券
20200722,300850.SZ,华福证券有限责任公司厦门分公司,21436958.22,2.52,94724.0,0.01,21342234.22,0,振幅值达15%的证券
20200722,300850.SZ,中国银河证券股份有限公司青田龙津路证券营业部,14847547.09,1.74,130960.0,0.02,14716587.09,0,振幅值达15%的证券
20200722,300850.SZ,中泰证券股份有限公司重庆新溉大道证券营业部,12661478.07,1.49,50250.0,0.01,12611228.07,0,振幅值达15%的证券
20200722,300850.SZ,华泰证券股份有限公司无锡解放西路证券营业部,11867556.29,1.39,855536.8,0.1,11012019.49,0,振幅值达15%的证券
20200722,300850.SZ,西南证券股份有限公司重庆涪陵滨江路证券营业部,11640100.4,1.37,300099.55,0.04,11340000.85,0,振幅值达15%的证券
20200722,300850.SZ,东亚前海证券有限责任公司深圳分公司,0.0,0.0,5278662.0,0.62,-5278662.0,1,振幅值达15%的证券
20200722,300850.SZ,信达证券股份有限公司葫芦岛龙湾大街证券营业部,0.0,0.0,5235814.0,0.61,-5235814.0,1,振幅值达15%的证券
20200722,300850.SZ,机构专用,0.0,0.0,4789171.44,0.56,-4789171.44,1,振幅值达15%的证券
20200722,300850.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8863009.58,1.04,3249452.2,0.38,5613557.38,1,振幅值达15%的证券
20200722,300850.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3267462.92,0.38,3241962.86,0.38,25500.06,1,振幅值达15%的证券
20200722,300850.SZ,华福证券有限责任公司厦门分公司,21436958.22,2.52,94724.0,0.01,21342234.22,0,换手率达20%的证券
20200722,300850.SZ,中国银河证券股份有限公司青田龙津路证券营业部,14847547.09,1.74,130960.0,0.02,14716587.09,0,换手率达20%的证券
20200722,300850.SZ,中泰证券股份有限公司重庆新溉大道证券营业部,12661478.07,1.49,50250.0,0.01,12611228.07,0,换手率达20%的证券
20200722,300850.SZ,华泰证券股份有限公司无锡解放西路证券营业部,11867556.29,1.39,855536.8,0.1,11012019.49,0,换手率达20%的证券
20200722,300850.SZ,西南证券股份有限公司重庆涪陵滨江路证券营业部,11640100.4,1.37,300099.55,0.04,11340000.85,0,换手率达20%的证券
20200722,300850.SZ,东亚前海证券有限责任公司深圳分公司,0.0,0.0,5278662.0,0.62,-5278662.0,1,换手率达20%的证券
20200722,300850.SZ,信达证券股份有限公司葫芦岛龙湾大街证券营业部,0.0,0.0,5235814.0,0.61,-5235814.0,1,换手率达20%的证券
20200722,300850.SZ,机构专用,0.0,0.0,4789171.44,0.56,-4789171.44,1,换手率达20%的证券
20200722,300850.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8863009.58,1.04,3249452.2,0.38,5613557.38,1,换手率达20%的证券
20200722,300850.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3267462.92,0.38,3241962.86,0.38,25500.06,1,换手率达20%的证券
20200722,300850.SZ,华福证券有限责任公司厦门分公司,21436958.22,2.52,94724.0,0.01,21342234.22,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,中国银河证券股份有限公司青田龙津路证券营业部,14847547.09,1.74,130960.0,0.02,14716587.09,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,中泰证券股份有限公司重庆新溉大道证券营业部,12661478.07,1.49,50250.0,0.01,12611228.07,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,华泰证券股份有限公司无锡解放西路证券营业部,11867556.29,1.39,855536.8,0.1,11012019.49,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,西南证券股份有限公司重庆涪陵滨江路证券营业部,11640100.4,1.37,300099.55,0.04,11340000.85,0,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,东亚前海证券有限责任公司深圳分公司,0.0,0.0,5278662.0,0.62,-5278662.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,信达证券股份有限公司葫芦岛龙湾大街证券营业部,0.0,0.0,5235814.0,0.61,-5235814.0,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,机构专用,0.0,0.0,4789171.44,0.56,-4789171.44,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8863009.58,1.04,3249452.2,0.38,5613557.38,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300850.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3267462.92,0.38,3241962.86,0.38,25500.06,1,连续三个交易日，日均换手率与前五个交易日的日均换手率的比值达到30倍
20200722,300851.SZ,招商证券股份有限公司深圳宝源路证券营业部,845152.56,39.18,0.0,0.0,845152.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300851.SZ,川财证券有限责任公司成都益州大道证券营业部,737854.74,34.2,0.0,0.0,737854.74,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300851.SZ,恒泰证券股份有限公司上海兰花路证券营业部,454400.0,21.06,0.0,0.0,454400.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300851.SZ,东亚前海证券有限责任公司上海分公司,119825.28,5.55,0.0,0.0,119825.28,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300851.SZ,机构专用,0.0,0.0,37001.54,1.72,-37001.54,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300851.SZ,机构专用,0.0,0.0,33636.54,1.56,-33636.54,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300851.SZ,机构专用,0.0,0.0,30581.12,1.42,-30581.12,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,湘财证券股份有限公司浙江分公司,2631720.0,35.34,0.0,0.0,2631720.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,中泰证券股份有限公司湖南分公司,1985706.0,26.66,0.0,0.0,1985706.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,信达证券股份有限公司宁波姚隘路证券营业部,1855195.92,24.91,0.0,0.0,1855195.92,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,东亚前海证券有限责任公司上海分公司,974573.37,13.09,0.0,0.0,974573.37,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,民生证券股份有限公司郑州郑汴路证券营业部,0.0,0.0,92790.0,1.25,-92790.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,中信证券股份有限公司北京中关村大街证券营业部,0.0,0.0,79368.0,1.07,-79368.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,0.0,0.0,61270.92,0.82,-61270.92,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,东方证券股份有限公司上海浦东新区南门大街证券营业部,0.0,0.0,55674.0,0.75,-55674.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300852.SZ,海通证券股份有限公司上虞市民大道证券营业部,0.0,0.0,54063.0,0.73,-54063.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,300856.SZ,信达证券股份有限公司台州玉兰路证券营业部,3534839.19,99.33,0.0,0.0,3534839.19,0,无价格涨跌幅限制的证券
20200722,300856.SZ,申港证券股份有限公司深圳前海分公司,20170.0,0.57,0.0,0.0,20170.0,0,无价格涨跌幅限制的证券
20200722,300856.SZ,湘财证券股份有限公司宁波曙光路证券营业部,3667.0,0.1,0.0,0.0,3667.0,0,无价格涨跌幅限制的证券
20200722,300856.SZ,机构专用,0.0,0.0,74861.01,2.1,-74861.01,1,无价格涨跌幅限制的证券
20200722,300856.SZ,机构专用,0.0,0.0,49907.34,1.4,-49907.34,1,无价格涨跌幅限制的证券
20200722,300856.SZ,申万宏源证券有限公司广州江南大道证券营业部,0.0,0.0,44010.0,1.24,-44010.0,1,无价格涨跌幅限制的证券
20200722,600069.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,37296.0,68.29,,,37296.0,0,跌幅偏离值达7%的证券
20200722,600069.SH,申万宏源证券有限公司上海松江区人民北路证券营业部,14430.0,26.42,,,14430.0,0,跌幅偏离值达7%的证券
20200722,600069.SH,申万宏源证券有限公司镇江解放路证券营业部,740.0,1.36,,,740.0,0,跌幅偏离值达7%的证券
20200722,600069.SH,兴业证券股份有限公司漳州胜利东路证券营业部,407.0,0.75,,,407.0,0,跌幅偏离值达7%的证券
20200722,600069.SH,中国中金财富证券有限公司常州劳动西路证券营业部,370.0,0.68,,,370.0,0,跌幅偏离值达7%的证券
20200722,600069.SH,长江证券股份有限公司北京新源里证券营业部,,,54612.0,100.0,-54612.0,1,跌幅偏离值达7%的证券
20200722,600069.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,37296.0,68.29,,,37296.0,0,退市整理期
20200722,600069.SH,申万宏源证券有限公司上海松江区人民北路证券营业部,14430.0,26.42,,,14430.0,0,退市整理期
20200722,600069.SH,申万宏源证券有限公司镇江解放路证券营业部,740.0,1.36,,,740.0,0,退市整理期
20200722,600069.SH,兴业证券股份有限公司漳州胜利东路证券营业部,407.0,0.75,,,407.0,0,退市整理期
20200722,600069.SH,中国中金财富证券有限公司常州劳动西路证券营业部,370.0,0.68,,,370.0,0,退市整理期
20200722,600069.SH,长江证券股份有限公司北京新源里证券营业部,,,54612.0,100.0,-54612.0,1,退市整理期
20200722,600091.SH,中国中金财富证券有限公司广州番禺桥南路证券营业部,3331674.0,2.56,,,3331674.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,兴业证券股份有限公司佛山分公司,2506921.0,1.93,,,2506921.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,光大证券股份有限公司成都武成大街证券营业部,2496849.0,1.92,,,2496849.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,中国银河证券股份有限公司湖州证券营业部,2449775.0,1.88,,,2449775.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,中国银河证券股份有限公司济南泺源大街证券营业部,1760000.0,1.35,,,1760000.0,0,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,第一创业证券股份有限公司北京新街口北大街证券营业部,,,25234673.19,19.39,-25234673.19,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,长江证券股份有限公司公安利达路证券营业部,,,4283884.0,3.29,-4283884.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,西南证券股份有限公司徐州二环西路证券营业部,,,3841782.0,2.95,-3841782.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,申万宏源证券有限公司安徽分公司,,,2564320.0,1.97,-2564320.0,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600091.SH,中国银河证券股份有限公司济南泺源大街证券营业部,,,2294200.64,1.76,-2294200.64,1,连续三个交易日内，跌幅偏离值累计达到15%的ST证券、*ST证券和未完成股改证券
20200722,600165.SH,光大证券股份有限公司上海民生路证券营业部,15202564.5,3.9,,,15202564.5,0,涨幅偏离值达7%的证券
20200722,600165.SH,国泰君安证券股份有限公司南京金融城证券营业部,12975289.0,3.33,,,12975289.0,0,涨幅偏离值达7%的证券
20200722,600165.SH,招商证券股份有限公司寿光圣城街证券营业部,10951954.0,2.81,,,10951954.0,0,涨幅偏离值达7%的证券
20200722,600165.SH,中国银河证券股份有限公司北京中关村大街证券营业部,8236559.0,2.11,,,8236559.0,0,涨幅偏离值达7%的证券
20200722,600165.SH,中信证券股份有限公司北京远大路证券营业部,7201348.0,1.85,,,7201348.0,0,涨幅偏离值达7%的证券
20200722,600165.SH,长江证券股份有限公司荆州北京西路证券营业部,,,21437845.0,5.5,-21437845.0,1,涨幅偏离值达7%的证券
20200722,600165.SH,长城证券股份有限公司杭州钱江路证券营业部,,,18419706.0,4.73,-18419706.0,1,涨幅偏离值达7%的证券
20200722,600165.SH,国泰君安证券股份有限公司南京金融城证券营业部,,,10325486.0,2.65,-10325486.0,1,涨幅偏离值达7%的证券
20200722,600165.SH,瑞信方正证券有限责任公司深圳前海证券营业部,,,8153238.0,2.09,-8153238.0,1,涨幅偏离值达7%的证券
20200722,600165.SH,国盛证券有限责任公司温岭九龙大道证券营业部,,,6919872.0,1.78,-6919872.0,1,涨幅偏离值达7%的证券
20200722,600165.SH,光大证券股份有限公司上海民生路证券营业部,32291266.5,2.56,,,32291266.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,600165.SH,国泰君安证券股份有限公司南京金融城证券营业部,31789984.0,2.52,,,31789984.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,600165.SH,华福证券有限责任公司上海分公司,26257009.0,2.08,,,26257009.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200722,600165.SH,信达证券股份有限公司沈阳黑龙江街营业部,16689838.0,1.32,,,16689838.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
