trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200226,300769.SZ,机构专用,0.0,0.0,27297598.4,2.97,-27297598.4,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200226,300769.SZ,机构专用,0.0,0.0,26173439.0,2.85,-26173439.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200226,300769.SZ,长江证券股份有限公司莱阳旌旗西路证券营业部,0.0,0.0,20206415.43,2.2,-20206415.43,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200226,300769.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,0.0,0.0,18557000.5,2.02,-18557000.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200226,300806.SZ,华泰证券股份有限公司杭州解放东路证券营业部,46643874.0,9.81,4541.0,0.0,46639333.0,0,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,华泰证券股份有限公司杭州解放东路证券营业部,46643874.0,9.81,4541.0,0.0,46639333.0,0,日换手率达到20%的前五只证券
20200226,300806.SZ,中国银河证券股份有限公司广州阅江中路证券营业部,11265576.0,2.37,23470.0,0.0,11242106.0,0,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,中国银河证券股份有限公司广州阅江中路证券营业部,11265576.0,2.37,23470.0,0.0,11242106.0,0,日换手率达到20%的前五只证券
20200226,300806.SZ,华鑫证券有限责任公司上海分公司,10195368.0,2.14,0.0,0.0,10195368.0,0,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,华鑫证券有限责任公司上海分公司,10195368.0,2.14,0.0,0.0,10195368.0,0,日换手率达到20%的前五只证券
20200226,300806.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,10021690.0,2.11,0.0,0.0,10021690.0,0,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,10021690.0,2.11,0.0,0.0,10021690.0,0,日换手率达到20%的前五只证券
20200226,300806.SZ,华泰证券股份有限公司沈阳大西路证券营业部,7712225.0,1.62,136126.0,0.03,7576099.0,0,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,华泰证券股份有限公司沈阳大西路证券营业部,7712225.0,1.62,136126.0,0.03,7576099.0,0,日换手率达到20%的前五只证券
20200226,300806.SZ,国泰君安证券股份有限公司大连成义街证券营业部,46930.0,0.01,5634396.0,1.18,-5587466.0,1,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,国泰君安证券股份有限公司大连成义街证券营业部,46930.0,0.01,5634396.0,1.18,-5587466.0,1,日换手率达到20%的前五只证券
20200226,300806.SZ,中国银河证券股份有限公司太原桃园证券营业部,0.0,0.0,4694000.0,0.99,-4694000.0,1,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,中国银河证券股份有限公司太原桃园证券营业部,0.0,0.0,4694000.0,0.99,-4694000.0,1,日换手率达到20%的前五只证券
20200226,300806.SZ,国元证券股份有限公司池州青阳路证券营业部,0.0,0.0,4141574.0,0.87,-4141574.0,1,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,国元证券股份有限公司池州青阳路证券营业部,0.0,0.0,4141574.0,0.87,-4141574.0,1,日换手率达到20%的前五只证券
20200226,300806.SZ,安信证券股份有限公司汕头金砂路第一证券营业部,0.0,0.0,4083503.0,0.86,-4083503.0,1,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,安信证券股份有限公司汕头金砂路第一证券营业部,0.0,0.0,4083503.0,0.86,-4083503.0,1,日换手率达到20%的前五只证券
20200226,300806.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,0.0,0.0,3839512.0,0.81,-3839512.0,1,日涨幅偏离值达到7%的前五只证券
20200226,300806.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,0.0,0.0,3839512.0,0.81,-3839512.0,1,日换手率达到20%的前五只证券
20200226,300812.SZ,华泰证券股份有限公司江阴分公司,31319542.4,6.05,279131.0,0.05,31040411.4,0,日换手率达到20%的前五只证券
20200226,300812.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,11632775.0,2.25,2021562.0,0.39,9611213.0,0,日换手率达到20%的前五只证券
20200226,300812.SZ,安信证券股份有限公司武汉中北路证券营业部,6772127.95,1.31,6124758.0,1.18,647369.95,0,日换手率达到20%的前五只证券
20200226,300812.SZ,机构专用,4660667.0,0.9,3607284.0,0.7,1053383.0,0,日换手率达到20%的前五只证券
20200226,300812.SZ,长江证券股份有限公司福州五四路证券营业部,4499320.0,0.87,0.0,0.0,4499320.0,0,日换手率达到20%的前五只证券
20200226,300812.SZ,中信证券股份有限公司杭州金城路证券营业部,117722.0,0.02,17472038.0,3.37,-17354316.0,1,日换手率达到20%的前五只证券
20200226,300812.SZ,中国中金财富证券有限公司广州珠江东路证券营业部,2864279.0,0.55,6600917.0,1.28,-3736638.0,1,日换手率达到20%的前五只证券
20200226,300812.SZ,安信证券股份有限公司武汉中北路证券营业部,6772127.95,1.31,6124758.0,1.18,647369.95,1,日换手率达到20%的前五只证券
20200226,300812.SZ,德邦证券股份有限公司台州玉兰路证券营业部,0.0,0.0,5381526.0,1.04,-5381526.0,1,日换手率达到20%的前五只证券
20200226,300812.SZ,九州证券股份有限公司浙江分公司,0.0,0.0,5006433.0,0.97,-5006433.0,1,日换手率达到20%的前五只证券
20200226,300817.SZ,湘财证券股份有限公司湖南分公司,8715827.07,2.07,100392.04,0.02,8615435.03,0,日换手率达到20%的前五只证券
20200226,300817.SZ,华泰证券股份有限公司哈尔滨宣化街证券营业部,5861963.0,1.39,62397.0,0.01,5799566.0,0,日换手率达到20%的前五只证券
20200226,300817.SZ,中泰证券股份有限公司深圳分公司,5365189.62,1.28,801072.27,0.19,4564117.35,0,日换手率达到20%的前五只证券
20200226,300817.SZ,华泰证券股份有限公司湖南分公司,4823153.22,1.15,244253.44,0.06,4578899.78,0,日换手率达到20%的前五只证券
20200226,300817.SZ,中国中金财富证券有限公司深圳分公司,3835486.62,0.91,19007.08,0.0,3816479.54,0,日换手率达到20%的前五只证券
20200226,300817.SZ,东莞证券股份有限公司浙江分公司,0.0,0.0,9216295.85,2.19,-9216295.85,1,日换手率达到20%的前五只证券
20200226,300817.SZ,西藏东方财富证券股份有限公司江苏分公司,1165219.56,0.28,8990706.08,2.14,-7825486.52,1,日换手率达到20%的前五只证券
20200226,300817.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,139121.4,0.03,7176140.0,1.71,-7037018.6,1,日换手率达到20%的前五只证券
20200226,300817.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,311177.0,0.07,6534691.04,1.55,-6223514.04,1,日换手率达到20%的前五只证券
20200226,300817.SZ,中泰证券股份有限公司北京学院南路证券营业部,0.0,0.0,6526994.13,1.55,-6526994.13,1,日换手率达到20%的前五只证券
20200226,300820.SZ,联储证券有限责任公司深圳滨海大道易思博证券营业部,11574272.93,2.65,0.0,0.0,11574272.93,0,日换手率达到20%的前五只证券
20200226,300820.SZ,联储证券有限责任公司杭州富春路证券营业部,11204927.0,2.57,0.0,0.0,11204927.0,0,日换手率达到20%的前五只证券
20200226,300820.SZ,光大证券股份有限公司江阴暨阳路证券营业部,8133327.0,1.86,0.0,0.0,8133327.0,0,日换手率达到20%的前五只证券
20200226,300820.SZ,华宝证券有限责任公司上海东大名路证券营业部,7984212.0,1.83,0.0,0.0,7984212.0,0,日换手率达到20%的前五只证券
20200226,300820.SZ,东方证券股份有限公司江阴人民东路证券营业部,7974429.0,1.83,84770.42,0.02,7889658.58,0,日换手率达到20%的前五只证券
20200226,300820.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,0.0,0.0,47422654.8,10.87,-47422654.8,1,日换手率达到20%的前五只证券
20200226,300820.SZ,华泰证券股份有限公司上海共和新路证券营业部,281573.0,0.06,22867932.0,5.24,-22586359.0,1,日换手率达到20%的前五只证券
20200226,300820.SZ,山西证券股份有限公司北京太平庄证券营业部,6839930.0,1.57,15005444.5,3.44,-8165514.5,1,日换手率达到20%的前五只证券
20200226,300820.SZ,华泰证券股份有限公司南京草场门大街证券营业部,8168.0,0.0,13546033.0,3.1,-13537865.0,1,日换手率达到20%的前五只证券
20200226,300820.SZ,华鑫证券有限责任公司天津平安街证券营业部,0.0,0.0,8380410.0,1.92,-8380410.0,1,日换手率达到20%的前五只证券
20200227,000004.SZ,机构专用,38286100.7,5.42,0.0,0.0,38286100.7,0,振幅值达15%的证券
20200227,000004.SZ,机构专用,36675585.8,5.2,0.0,0.0,36675585.8,0,振幅值达15%的证券
20200227,000004.SZ,华泰证券股份有限公司无锡解放西路证券营业部,20627273.0,2.92,183068.0,0.03,20444205.0,0,振幅值达15%的证券
20200227,000004.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,14133069.94,2.0,0.0,0.0,14133069.94,0,振幅值达15%的证券
20200227,000004.SZ,广发证券股份有限公司北京广安门内大街证券营业部,12619765.0,1.79,7369133.0,1.04,5250632.0,0,振幅值达15%的证券
20200227,000004.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,18926332.0,2.68,-18926332.0,1,振幅值达15%的证券
20200227,000004.SZ,东方证券股份有限公司深圳深南大道证券营业部,10736933.0,1.52,17855345.0,2.53,-7118412.0,1,振幅值达15%的证券
20200227,000004.SZ,中信证券股份有限公司广州临江大道证券营业部,21526.0,0.0,17627722.0,2.5,-17606196.0,1,振幅值达15%的证券
20200227,000004.SZ,光大证券股份有限公司苏州苏惠路证券营业部,4913118.0,0.7,15105713.0,2.14,-10192595.0,1,振幅值达15%的证券
20200227,000004.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,0.0,0.0,14658784.37,2.08,-14658784.37,1,振幅值达15%的证券
20200227,000004.SZ,机构专用,38286100.7,5.42,0.0,0.0,38286100.7,0,换手率达20%的证券
20200227,000004.SZ,机构专用,36675585.8,5.2,0.0,0.0,36675585.8,0,换手率达20%的证券
20200227,000004.SZ,华泰证券股份有限公司无锡解放西路证券营业部,20627273.0,2.92,183068.0,0.03,20444205.0,0,换手率达20%的证券
20200227,000004.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,14133069.94,2.0,0.0,0.0,14133069.94,0,换手率达20%的证券
20200227,000004.SZ,广发证券股份有限公司北京广安门内大街证券营业部,12619765.0,1.79,7369133.0,1.04,5250632.0,0,换手率达20%的证券
20200227,000004.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,18926332.0,2.68,-18926332.0,1,换手率达20%的证券
20200227,000004.SZ,东方证券股份有限公司深圳深南大道证券营业部,10736933.0,1.52,17855345.0,2.53,-7118412.0,1,换手率达20%的证券
20200227,000004.SZ,中信证券股份有限公司广州临江大道证券营业部,21526.0,0.0,17627722.0,2.5,-17606196.0,1,换手率达20%的证券
20200227,000004.SZ,光大证券股份有限公司苏州苏惠路证券营业部,4913118.0,0.7,15105713.0,2.14,-10192595.0,1,换手率达20%的证券
20200227,000004.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,0.0,0.0,14658784.37,2.08,-14658784.37,1,换手率达20%的证券
20200227,000016.SZ,东兴证券股份有限公司北京大望路证券营业部,146726093.56,6.88,4061090.0,0.19,142665003.56,0,跌幅偏离值达7%的证券
20200227,000016.SZ,长江证券股份有限公司佛山南海大道证券营业部,63213033.0,2.96,187139.0,0.01,63025894.0,0,跌幅偏离值达7%的证券
20200227,000016.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,24218791.67,1.14,19931103.46,0.93,4287688.21,0,跌幅偏离值达7%的证券
20200227,000016.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,14346555.0,0.67,18561965.0,0.87,-4215410.0,0,跌幅偏离值达7%的证券
20200227,000016.SZ,华泰证券股份有限公司常州太湖东路证券营业部,13960162.0,0.65,61798.0,0.0,13898364.0,0,跌幅偏离值达7%的证券
20200227,000016.SZ,中信建投证券股份有限公司北京丹棱街证券营业部,1729075.0,0.08,40040758.0,1.88,-38311683.0,1,跌幅偏离值达7%的证券
20200227,000016.SZ,申万宏源证券有限公司成都槐树街证券营业部,85899.0,0.0,35578159.95,1.67,-35492260.95,1,跌幅偏离值达7%的证券
20200227,000016.SZ,招商证券股份有限公司北京安外大街证券营业部,52072.0,0.0,35414325.0,1.66,-35362253.0,1,跌幅偏离值达7%的证券
20200227,000016.SZ,申万宏源证券有限公司深圳华强北路证券营业部,839903.0,0.04,27607700.74,1.29,-26767797.74,1,跌幅偏离值达7%的证券
20200227,000016.SZ,国泰君安证券股份有限公司上海新闸路证券营业部,0.0,0.0,27047194.32,1.27,-27047194.32,1,跌幅偏离值达7%的证券
20200227,000061.SZ,东方证券股份有限公司上海长宁区长宁路证券营业部,15232789.64,4.12,3262.0,0.0,15229527.64,0,涨幅偏离值达7%的证券
20200227,000061.SZ,华泰证券股份有限公司无锡金融一街证券营业部,13391258.0,3.62,0.0,0.0,13391258.0,0,涨幅偏离值达7%的证券
20200227,000061.SZ,深股通专用,8008590.0,2.16,9815103.0,2.65,-1806513.0,0,涨幅偏离值达7%的证券
20200227,000061.SZ,中泰证券股份有限公司上海建国中路证券营业部,7428707.0,2.01,4496884.0,1.21,2931823.0,0,涨幅偏离值达7%的证券
20200227,000061.SZ,中国银河证券股份有限公司上海临潼路证券营业部,7312342.0,1.98,7469166.0,2.02,-156824.0,0,涨幅偏离值达7%的证券
20200227,000061.SZ,深股通专用,8008590.0,2.16,9815103.0,2.65,-1806513.0,1,涨幅偏离值达7%的证券
20200227,000061.SZ,中国银河证券股份有限公司上海临潼路证券营业部,7312342.0,1.98,7469166.0,2.02,-156824.0,1,涨幅偏离值达7%的证券
20200227,000061.SZ,中泰证券股份有限公司上海建国中路证券营业部,7428707.0,2.01,4496884.0,1.21,2931823.0,1,涨幅偏离值达7%的证券
20200227,000061.SZ,长江证券股份有限公司荆门天山路证券营业部,25670.0,0.01,4175427.8,1.13,-4149757.8,1,涨幅偏离值达7%的证券
20200227,000061.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,91130.0,0.02,4062251.18,1.1,-3971121.18,1,涨幅偏离值达7%的证券
20200227,000078.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,9661032.0,0.79,9681932.5,0.79,-20900.5,0,跌幅偏离值达7%的证券
20200227,000078.SZ,财富证券有限责任公司杭州庆春路证券营业部,8118093.0,0.66,7609815.0,0.62,508278.0,0,跌幅偏离值达7%的证券
20200227,000078.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,7648175.0,0.62,7462356.54,0.61,185818.46,0,跌幅偏离值达7%的证券
20200227,000078.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,7633861.0,0.62,7920530.0,0.64,-286669.0,0,跌幅偏离值达7%的证券
20200227,000078.SZ,光大证券股份有限公司北京中关村大街证券营业部,7473279.0,0.61,98910.0,0.01,7374369.0,0,跌幅偏离值达7%的证券
20200227,000078.SZ,深股通专用,6752454.0,0.55,15574030.0,1.27,-8821576.0,1,跌幅偏离值达7%的证券
20200227,000078.SZ,申万宏源证券有限公司上海青浦区公园路证券营业部,350442.0,0.03,11658147.0,0.95,-11307705.0,1,跌幅偏离值达7%的证券
20200227,000078.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,9661032.0,0.79,9681932.5,0.79,-20900.5,1,跌幅偏离值达7%的证券
20200227,000078.SZ,申万宏源证券有限公司桐乡和平路证券营业部,136760.0,0.01,9124229.0,0.74,-8987469.0,1,跌幅偏离值达7%的证券
