trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250703,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,28069345.6,0.88,33724328.0,1.05,-5654982.4,1,日涨幅偏离值达到7%的前5只证券
20250703,001298.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,28069345.6,0.88,33724328.0,1.05,-5654982.4,1,日换手率达到20%的前5只证券
20250703,001298.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23228854.18,0.73,29376792.24,0.92,-6147938.06,1,日涨幅偏离值达到7%的前5只证券
20250703,001298.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23228854.18,0.73,29376792.24,0.92,-6147938.06,1,日换手率达到20%的前5只证券
20250703,001298.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23309254.45,0.73,28700828.42,0.9,-5391573.97,1,日涨幅偏离值达到7%的前5只证券
20250703,001298.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23309254.45,0.73,28700828.42,0.9,-5391573.97,1,日换手率达到20%的前5只证券
20250703,002104.SZ,深股通专用,131395783.55,2.81,144970035.0,3.11,-13574251.45,0,日换手率达到20%的前5只证券
20250703,002104.SZ,中国银河证券股份有限公司大连黄河路证券营业部,81963840.0,1.76,248835.0,0.01,81715005.0,0,日换手率达到20%的前5只证券
20250703,002104.SZ,中信证券股份有限公司浙江分公司,46871983.19,1.0,67625572.42,1.45,-20753589.23,0,日换手率达到20%的前5只证券
20250703,002104.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,46665172.0,1.0,41865772.0,0.9,4799400.0,0,日换手率达到20%的前5只证券
20250703,002104.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,45471373.0,0.97,44588827.0,0.96,882546.0,0,日换手率达到20%的前5只证券
20250703,002104.SZ,深股通专用,131395783.55,2.81,144970035.0,3.11,-13574251.45,1,日换手率达到20%的前5只证券
20250703,002104.SZ,中信证券股份有限公司浙江分公司,46871983.19,1.0,67625572.42,1.45,-20753589.23,1,日换手率达到20%的前5只证券
20250703,002104.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,41921467.0,0.9,52035071.0,1.11,-10113604.0,1,日换手率达到20%的前5只证券
20250703,002104.SZ,财通证券股份有限公司温岭中华路证券营业部,23975716.0,0.51,51381555.0,1.1,-27405839.0,1,日换手率达到20%的前5只证券
20250703,002104.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,1336089.4,0.03,51161871.96,1.1,-49825782.56,1,日换手率达到20%的前5只证券
20250703,002165.SZ,机构专用,44828796.0,2.42,44205443.6,2.38,623352.4,0,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,国信证券股份有限公司浙江互联网分公司,25842432.0,1.39,28711287.0,1.55,-2868855.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18853381.0,1.02,21172590.0,1.14,-2319209.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17503244.65,0.94,17131736.0,0.92,371508.65,0,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16682631.0,0.9,19795020.65,1.07,-3112389.65,0,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,机构专用,44828796.0,2.42,44205443.6,2.38,623352.4,1,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,国信证券股份有限公司浙江互联网分公司,25842432.0,1.39,28711287.0,1.55,-2868855.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18853381.0,1.02,21172590.0,1.14,-2319209.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16682631.0,0.9,19795020.65,1.07,-3112389.65,1,日跌幅偏离值达到7%的前5只证券
20250703,002165.SZ,中信证券股份有限公司浙江分公司,13584476.0,0.73,17151704.0,0.93,-3567228.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34744064.0,1.38,12909423.0,0.51,21834641.0,0,日换手率达到20%的前5只证券
20250703,002177.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34744064.0,1.38,12909423.0,0.51,21834641.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,31234110.0,1.24,13763415.0,0.55,17470695.0,0,日换手率达到20%的前5只证券
20250703,002177.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,31234110.0,1.24,13763415.0,0.55,17470695.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,29096239.04,1.16,11457299.0,0.46,17638940.04,0,日换手率达到20%的前5只证券
20250703,002177.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,29096239.04,1.16,11457299.0,0.46,17638940.04,0,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,27221819.0,1.08,14937969.0,0.59,12283850.0,0,日换手率达到20%的前5只证券
20250703,002177.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,27221819.0,1.08,14937969.0,0.59,12283850.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,国信证券股份有限公司浙江互联网分公司,27026535.0,1.07,8610116.0,0.34,18416419.0,0,日换手率达到20%的前5只证券
20250703,002177.SZ,国信证券股份有限公司浙江互联网分公司,27026535.0,1.07,8610116.0,0.34,18416419.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,国盛证券有限责任公司宁波天童南路证券营业部,2523459.0,0.1,92140855.0,3.66,-89617396.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,国盛证券有限责任公司宁波天童南路证券营业部,2523459.0,0.1,92140855.0,3.66,-89617396.0,1,日换手率达到20%的前5只证券
20250703,002177.SZ,机构专用,19924068.44,0.79,55971158.79,2.22,-36047090.35,1,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,机构专用,19924068.44,0.79,55971158.79,2.22,-36047090.35,1,日换手率达到20%的前5只证券
20250703,002177.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,914881.0,0.04,44348682.0,1.76,-43433801.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,914881.0,0.04,44348682.0,1.76,-43433801.0,1,日换手率达到20%的前5只证券
20250703,002177.SZ,机构专用,0.0,0.0,35768712.0,1.42,-35768712.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,机构专用,0.0,0.0,35768712.0,1.42,-35768712.0,1,日换手率达到20%的前5只证券
20250703,002177.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,303385.0,0.01,35049332.0,1.39,-34745947.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002177.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,303385.0,0.01,35049332.0,1.39,-34745947.0,1,日换手率达到20%的前5只证券
20250703,002235.SZ,国信证券股份有限公司浙江互联网分公司,30254773.0,1.44,28326393.0,1.35,1928380.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30187221.0,1.44,31455671.14,1.5,-1268450.14,0,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,28813634.0,1.37,34436699.04,1.64,-5623065.04,0,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,机构专用,27579657.0,1.31,13451082.0,0.64,14128575.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,27435145.0,1.31,21843189.0,1.04,5591956.0,0,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,28813634.0,1.37,34436699.04,1.64,-5623065.04,1,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,国泰海通证券股份有限公司宜昌沿江大道证券营业部,151130.0,0.01,34161933.0,1.63,-34010803.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30187221.0,1.44,31455671.14,1.5,-1268450.14,1,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,国信证券股份有限公司浙江互联网分公司,30254773.0,1.44,28326393.0,1.35,1928380.0,1,日跌幅偏离值达到7%的前5只证券
20250703,002235.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,25235247.75,1.2,26394899.5,1.26,-1159651.75,1,日跌幅偏离值达到7%的前5只证券
20250703,002263.SZ,深股通专用,60405423.38,2.41,49165217.66,1.96,11240205.72,0,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,深股通专用,60405423.38,2.41,49165217.66,1.96,11240205.72,0,日振幅值达到15%的前5只证券
20250703,002263.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,33822452.16,1.35,10434953.0,0.42,23387499.16,0,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,33822452.16,1.35,10434953.0,0.42,23387499.16,0,日振幅值达到15%的前5只证券
20250703,002263.SZ,国泰海通证券股份有限公司北京金融街证券营业部,31680667.0,1.26,234974.0,0.01,31445693.0,0,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,国泰海通证券股份有限公司北京金融街证券营业部,31680667.0,1.26,234974.0,0.01,31445693.0,0,日振幅值达到15%的前5只证券
20250703,002263.SZ,平安证券股份有限公司深圳分公司,31208326.0,1.24,14257305.0,0.57,16951021.0,0,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,平安证券股份有限公司深圳分公司,31208326.0,1.24,14257305.0,0.57,16951021.0,0,日振幅值达到15%的前5只证券
20250703,002263.SZ,机构专用,29758725.0,1.19,15174538.0,0.6,14584187.0,0,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,机构专用,29758725.0,1.19,15174538.0,0.6,14584187.0,0,日振幅值达到15%的前5只证券
20250703,002263.SZ,广发证券股份有限公司深圳深南东路证券营业部,501363.0,0.02,49935738.0,1.99,-49434375.0,1,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,广发证券股份有限公司深圳深南东路证券营业部,501363.0,0.02,49935738.0,1.99,-49434375.0,1,日振幅值达到15%的前5只证券
20250703,002263.SZ,深股通专用,60405423.38,2.41,49165217.66,1.96,11240205.72,1,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,深股通专用,60405423.38,2.41,49165217.66,1.96,11240205.72,1,日振幅值达到15%的前5只证券
20250703,002263.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,0.0,0.0,23754654.76,0.95,-23754654.76,1,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,0.0,0.0,23754654.76,0.95,-23754654.76,1,日振幅值达到15%的前5只证券
20250703,002263.SZ,中信证券股份有限公司浙江分公司,15807363.6,0.63,22261956.8,0.89,-6454593.2,1,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,中信证券股份有限公司浙江分公司,15807363.6,0.63,22261956.8,0.89,-6454593.2,1,日振幅值达到15%的前5只证券
20250703,002263.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16144799.0,0.64,20814142.0,0.83,-4669343.0,1,日涨幅偏离值达到7%的前5只证券
20250703,002263.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16144799.0,0.64,20814142.0,0.83,-4669343.0,1,日振幅值达到15%的前5只证券
20250703,002278.SZ,机构专用,45290617.0,2.69,14606219.0,0.87,30684398.0,0,日换手率达到20%的前5只证券
20250703,002278.SZ,甬兴证券有限公司四川分公司,32766192.0,1.95,0.0,0.0,32766192.0,0,日换手率达到20%的前5只证券
20250703,002278.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,23258416.7,1.38,12417618.0,0.74,10840798.7,0,日换手率达到20%的前5只证券
20250703,002278.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,23017972.0,1.37,10788183.0,0.64,12229789.0,0,日换手率达到20%的前5只证券
20250703,002278.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,22264390.0,1.32,14842743.0,0.88,7421647.0,0,日换手率达到20%的前5只证券
20250703,002278.SZ,华鑫证券有限责任公司上海分公司,2476871.0,0.15,54612517.0,3.24,-52135646.0,1,日换手率达到20%的前5只证券
20250703,002278.SZ,国融证券股份有限公司青岛分公司,0.0,0.0,28105416.0,1.67,-28105416.0,1,日换手率达到20%的前5只证券
20250703,002278.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18061725.0,1.07,15652049.0,0.93,2409676.0,1,日换手率达到20%的前5只证券
20250703,002278.SZ,光大证券股份有限公司北京总部基地证券营业部,0.0,0.0,15344520.0,0.91,-15344520.0,1,日换手率达到20%的前5只证券
20250703,002278.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,22264390.0,1.32,14842743.0,0.88,7421647.0,1,日换手率达到20%的前5只证券
20250703,002295.SZ,开源证券股份有限公司西安西大街证券营业部,21568974.0,16.62,0.0,0.0,21568974.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,华源证券股份有限公司深圳分公司,10357928.0,7.98,0.0,0.0,10357928.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,中信证券股份有限公司杭州凤起路证券营业部,8628627.0,6.65,7332.0,0.01,8621295.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,东海证券股份有限公司上海浦东新区东方路分公司,7344204.0,5.66,0.0,0.0,7344204.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,华鑫证券有限责任公司上海光复路证券营业部,5227672.0,4.03,186386.0,0.14,5041286.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,光大证券股份有限公司苏州苏惠路证券营业部,0.0,0.0,7044800.0,5.43,-7044800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,国元证券股份有限公司太湖建设路证券营业部,0.0,0.0,4889301.0,3.77,-4889301.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,机构专用,2960043.0,2.28,4106827.0,3.16,-1146784.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,中信证券股份有限公司上饶广信大道证券营业部,0.0,0.0,3297000.0,2.54,-3297000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002295.SZ,机构专用,901965.0,0.7,2378045.0,1.83,-1476080.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250703,002314.SZ,开源证券股份有限公司西安西大街证券营业部,21531240.0,5.48,23576985.0,6.0,-2045745.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
