trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220810,002536.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10611526.0,0.99,13779892.46,1.29,-3168366.46,1,日振幅值达到15%的前5只证券
20220810,002536.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10611526.0,0.99,13779892.46,1.29,-3168366.46,1,日涨幅偏离值达到7%的前5只证券
20220810,002536.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13005493.14,1.22,11655720.0,1.09,1349773.14,0,日振幅值达到15%的前5只证券
20220810,002536.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13005493.14,1.22,11655720.0,1.09,1349773.14,0,日涨幅偏离值达到7%的前5只证券
20220810,002536.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13005493.14,1.22,11655720.0,1.09,1349773.14,1,日振幅值达到15%的前5只证券
20220810,002536.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13005493.14,1.22,11655720.0,1.09,1349773.14,1,日涨幅偏离值达到7%的前5只证券
20220810,002536.SZ,中信证券股份有限公司保定东风中路证券营业部,12364327.0,1.16,18319.0,0.0,12346008.0,0,日振幅值达到15%的前5只证券
20220810,002536.SZ,中信证券股份有限公司保定东风中路证券营业部,12364327.0,1.16,18319.0,0.0,12346008.0,0,日涨幅偏离值达到7%的前5只证券
20220810,002536.SZ,华泰证券股份有限公司成都天府广场证券营业部,11289843.0,1.06,239470.0,0.02,11050373.0,0,日振幅值达到15%的前5只证券
20220810,002536.SZ,华泰证券股份有限公司成都天府广场证券营业部,11289843.0,1.06,239470.0,0.02,11050373.0,0,日涨幅偏离值达到7%的前5只证券
20220810,002536.SZ,机构专用,13064426.0,1.22,7299593.0,0.68,5764833.0,0,日振幅值达到15%的前5只证券
20220810,002536.SZ,机构专用,13064426.0,1.22,7299593.0,0.68,5764833.0,0,日涨幅偏离值达到7%的前5只证券
20220810,002536.SZ,浙商证券股份有限公司金华后街证券营业部,19381077.46,1.81,386177.0,0.04,18994900.46,0,日振幅值达到15%的前5只证券
20220810,002536.SZ,浙商证券股份有限公司金华后街证券营业部,19381077.46,1.81,386177.0,0.04,18994900.46,0,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17538389.0,1.08,15717791.0,0.97,1820598.0,0,日换手率达到20%的前5只证券
20220810,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17538389.0,1.08,15717791.0,0.97,1820598.0,0,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,24356756.0,1.2,18473627.0,0.91,5883129.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16107101.0,0.99,8814797.0,0.54,7292304.0,0,日换手率达到20%的前5只证券
20220810,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16107101.0,0.99,8814797.0,0.54,7292304.0,0,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19788367.0,0.98,11196344.0,0.55,8592023.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19370318.0,0.96,14680172.0,0.72,4690146.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,中信证券股份有限公司常州分公司,2560438.0,0.13,26983323.0,1.33,-24422885.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,中信证券股份有限公司常州分公司,2480773.0,0.15,23856447.0,1.47,-21375674.0,1,日换手率达到20%的前5只证券
20220810,002553.SZ,中信证券股份有限公司常州分公司,2480773.0,0.15,23856447.0,1.47,-21375674.0,1,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,89495.0,0.01,26013180.0,1.6,-25923685.0,1,日换手率达到20%的前5只证券
20220810,002553.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,89495.0,0.01,26013180.0,1.6,-25923685.0,1,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,中国银河证券股份有限公司南京洪武路证券营业部,3090836.0,0.15,39131466.0,1.93,-36040630.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,中国银河证券股份有限公司南京洪武路证券营业部,981511.0,0.06,28443284.0,1.75,-27461773.0,1,日换手率达到20%的前5只证券
20220810,002553.SZ,中国银河证券股份有限公司南京洪武路证券营业部,981511.0,0.06,28443284.0,1.75,-27461773.0,1,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,中国银河证券股份有限公司绍兴证券营业部,25125698.67,1.55,11186061.5,0.69,13939637.17,0,日换手率达到20%的前5只证券
20220810,002553.SZ,中国银河证券股份有限公司绍兴证券营业部,25125698.67,1.55,11186061.5,0.69,13939637.17,0,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,中国银河证券股份有限公司绍兴证券营业部,25178762.67,1.24,11186061.5,0.55,13992701.17,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,华泰证券股份有限公司常州东横街证券营业部,247587.0,0.01,39199317.0,1.94,-38951730.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,华泰证券股份有限公司常州东横街证券营业部,187323.0,0.01,38517525.0,2.37,-38330202.0,1,日换手率达到20%的前5只证券
20220810,002553.SZ,华泰证券股份有限公司常州东横街证券营业部,187323.0,0.01,38517525.0,2.37,-38330202.0,1,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,华泰证券股份有限公司常州和平北路证券营业部,8186330.0,0.4,50120603.48,2.47,-41934273.48,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,华泰证券股份有限公司常州和平北路证券营业部,7797902.0,0.48,43669518.48,2.69,-35871616.48,1,日换手率达到20%的前5只证券
20220810,002553.SZ,华泰证券股份有限公司常州和平北路证券营业部,7797902.0,0.48,43669518.48,2.69,-35871616.48,1,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,国盛证券有限责任公司宁波桑田路证券营业部,21888414.0,1.08,26354091.0,1.3,-4465677.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,国盛证券有限责任公司宁波桑田路证券营业部,20294216.0,1.25,17247572.0,1.06,3046644.0,0,日换手率达到20%的前5只证券
20220810,002553.SZ,国盛证券有限责任公司宁波桑田路证券营业部,20294216.0,1.25,17247572.0,1.06,3046644.0,0,日涨幅偏离值达到7%的前5只证券
20220810,002553.SZ,国盛证券有限责任公司宁波桑田路证券营业部,21888414.0,1.08,26354091.0,1.3,-4465677.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002553.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,17755945.0,1.09,59959.0,0.0,17695986.0,0,日换手率达到20%的前5只证券
20220810,002553.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,17755945.0,1.09,59959.0,0.0,17695986.0,0,日涨幅偏离值达到7%的前5只证券
20220810,002576.SZ,上海证券有限责任公司苏州中心广场证券营业部,14975469.5,1.58,11776431.0,1.24,3199038.5,0,日振幅值达到15%的前5只证券
20220810,002576.SZ,上海证券有限责任公司苏州中心广场证券营业部,14975469.5,1.58,11776431.0,1.24,3199038.5,1,日振幅值达到15%的前5只证券
20220810,002576.SZ,东亚前海证券有限责任公司江苏分公司,0.0,0.0,11538031.0,1.22,-11538031.0,1,日振幅值达到15%的前5只证券
20220810,002576.SZ,东北证券股份有限公司绍兴金柯桥大道证券营业部,15243037.0,1.61,5432980.0,0.57,9810057.0,0,日振幅值达到15%的前5只证券
20220810,002576.SZ,兴业证券股份有限公司厦门海沧大道证券营业部,2308694.0,0.24,10168581.97,1.07,-7859887.97,1,日振幅值达到15%的前5只证券
20220810,002576.SZ,华泰证券股份有限公司杭州求是路证券营业部,121614.0,0.01,11279629.0,1.19,-11158015.0,1,日振幅值达到15%的前5只证券
20220810,002576.SZ,华鑫证券有限责任公司上海自贸试验区分公司,16053769.63,1.69,3829395.0,0.4,12224374.63,0,日振幅值达到15%的前5只证券
20220810,002576.SZ,华鑫证券有限责任公司上海莲花路证券营业部,7131794.3,0.75,9768207.94,1.03,-2636413.64,1,日振幅值达到15%的前5只证券
20220810,002576.SZ,南京证券股份有限公司张家港东环路证券营业部,18618621.96,1.96,3178825.0,0.33,15439796.96,0,日振幅值达到15%的前5只证券
20220810,002576.SZ,长城证券股份有限公司深圳深南大道证券营业部,18265042.0,1.92,6220344.0,0.66,12044698.0,0,日振幅值达到15%的前5只证券
20220810,002843.SZ,中国中金财富证券有限公司深圳五和大道证券营业部,0.0,0.0,21890311.0,4.33,-21890311.0,1,日振幅值达到15%的前5只证券
20220810,002843.SZ,中国中金财富证券有限公司深圳五和大道证券营业部,0.0,0.0,21890311.0,4.33,-21890311.0,1,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,中国国际金融股份有限公司上海分公司,29056354.5,5.74,14005137.0,2.77,15051217.5,0,日振幅值达到15%的前5只证券
20220810,002843.SZ,中国国际金融股份有限公司上海分公司,29056354.5,5.74,14005137.0,2.77,15051217.5,0,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,中国国际金融股份有限公司上海分公司,29056354.5,5.74,14005137.0,2.77,15051217.5,1,日振幅值达到15%的前5只证券
20220810,002843.SZ,中国国际金融股份有限公司上海分公司,29056354.5,5.74,14005137.0,2.77,15051217.5,1,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,华宝证券股份有限公司上海东大名路证券营业部,499874.0,0.1,21365939.0,4.22,-20866065.0,1,日振幅值达到15%的前5只证券
20220810,002843.SZ,华宝证券股份有限公司上海东大名路证券营业部,499874.0,0.1,21365939.0,4.22,-20866065.0,1,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,国盛证券有限责任公司南昌永富路证券营业部,0.0,0.0,9531242.0,1.88,-9531242.0,1,日振幅值达到15%的前5只证券
20220810,002843.SZ,国盛证券有限责任公司南昌永富路证券营业部,0.0,0.0,9531242.0,1.88,-9531242.0,1,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,机构专用,7663117.0,1.51,2934373.53,0.58,4728743.47,0,日振幅值达到15%的前5只证券
20220810,002843.SZ,机构专用,7663117.0,1.51,2934373.53,0.58,4728743.47,0,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,机构专用,11280189.0,2.23,5376898.0,1.06,5903291.0,0,日振幅值达到15%的前5只证券
20220810,002843.SZ,机构专用,11280189.0,2.23,5376898.0,1.06,5903291.0,0,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,机构专用,7761082.0,1.53,0.0,0.0,7761082.0,0,日振幅值达到15%的前5只证券
20220810,002843.SZ,机构专用,7761082.0,1.53,0.0,0.0,7761082.0,0,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,机构专用,12571306.0,2.48,0.0,0.0,12571306.0,0,日振幅值达到15%的前5只证券
20220810,002843.SZ,机构专用,12571306.0,2.48,0.0,0.0,12571306.0,0,日跌幅偏离值达到7%的前5只证券
20220810,002843.SZ,机构专用,7451521.9,1.47,12252341.0,2.42,-4800819.1,1,日振幅值达到15%的前5只证券
20220810,002843.SZ,机构专用,7451521.9,1.47,12252341.0,2.42,-4800819.1,1,日跌幅偏离值达到7%的前5只证券
20220810,002865.SZ,中信证券股份有限公司上海瑞金南路证券营业部,87740789.0,3.35,89939182.6,3.43,-2198393.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,中信证券股份有限公司上海瑞金南路证券营业部,87740789.0,3.35,89939182.6,3.43,-2198393.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,中国国际金融股份有限公司上海分公司,35708839.0,1.36,34986652.0,1.34,722187.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,国泰君安证券股份有限公司杭州五星路证券营业部,16500.0,0.0,119168334.0,4.55,-119151834.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,机构专用,43301373.0,1.65,26855516.0,1.02,16445857.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,机构专用,35282987.7,1.35,0.0,0.0,35282987.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,机构专用,0.0,0.0,43390104.3,1.66,-43390104.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,机构专用,11870779.0,0.45,40354361.0,1.54,-28483582.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,机构专用,23014017.0,0.88,40771411.0,1.56,-17757394.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002865.SZ,申港证券股份有限公司浙江分公司,79544021.0,3.04,0.0,0.0,79544021.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220810,002871.SZ,中信建投证券股份有限公司苏州吴江中山北路证券营业部,3419040.0,1.22,0.0,0.0,3419040.0,0,日振幅值达到15%的前5只证券
20220810,002871.SZ,中国国际金融股份有限公司上海分公司,2707718.2,0.97,8792785.34,3.15,-6085067.14,1,日振幅值达到15%的前5只证券
20220810,002871.SZ,九州证券股份有限公司广东分公司,6963047.12,2.49,0.0,0.0,6963047.12,0,日振幅值达到15%的前5只证券
20220810,002871.SZ,光大证券股份有限公司北京月坛北街证券营业部,57790.0,0.02,4963153.81,1.78,-4905363.81,1,日振幅值达到15%的前5只证券
20220810,002871.SZ,兴业证券股份有限公司厦门分公司,0.0,0.0,4200287.2,1.5,-4200287.2,1,日振幅值达到15%的前5只证券
20220810,002871.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,4683629.44,1.68,562418.0,0.2,4121211.44,0,日振幅值达到15%的前5只证券
20220810,002871.SZ,国泰君安证券股份有限公司广州山香路证券营业部,4219144.19,1.51,47328.0,0.02,4171816.19,0,日振幅值达到15%的前5只证券
20220810,002871.SZ,国泰君安证券股份有限公司济南胜利大街证券营业部,309781.0,0.11,10091316.8,3.61,-9781535.8,1,日振幅值达到15%的前5只证券
20220810,002871.SZ,机构专用,686516.55,0.25,9327145.09,3.34,-8640628.54,1,日振幅值达到15%的前5只证券
20220810,002871.SZ,申港证券股份有限公司广东分公司,3759854.84,1.35,830688.0,0.3,2929166.84,0,日振幅值达到15%的前5只证券
20220810,002896.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14172338.09,1.08,9033280.04,0.69,5139058.05,0,日跌幅偏离值达到7%的前5只证券
20220810,002896.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15881625.98,1.21,12209843.84,0.93,3671782.14,0,日跌幅偏离值达到7%的前5只证券
20220810,002896.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16139546.61,1.23,9602909.39,0.73,6536637.22,0,日跌幅偏离值达到7%的前5只证券
20220810,002896.SZ,中信证券股份有限公司天津大沽北路证券营业部,22077500.0,1.68,20070.0,0.0,22057430.0,0,日跌幅偏离值达到7%的前5只证券
20220810,002896.SZ,中国国际金融股份有限公司上海分公司,622481.0,0.05,23713114.01,1.8,-23090633.01,1,日跌幅偏离值达到7%的前5只证券
