trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200525,300080.SZ,长江证券股份有限公司东营北一路证券营业部,9823.0,0.0,17808412.0,2.11,-17798589.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300080.SZ,长城证券股份有限公司杭州民心路证券营业部,131097.0,0.02,12763422.0,1.52,-12632325.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300177.SZ,国信证券股份有限公司上海北京东路证券营业部,17615752.08,3.84,537825.0,0.12,17077927.08,0,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,5716953.05,1.25,4619213.64,1.01,1097739.41,0,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4095700.0,0.89,1601222.16,0.35,2494477.84,0,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,国海证券股份有限公司泰安擂鼓石大街证券营业部,3882000.0,0.85,0.0,0.0,3882000.0,0,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,申万宏源证券有限公司成都槐树街证券营业部,3585590.0,0.78,6012131.1,1.31,-2426541.1,0,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,东莞证券股份有限公司四川分公司,766713.0,0.17,14337358.0,3.12,-13570645.0,1,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,华鑫证券有限责任公司上海分公司,102652.0,0.02,11067944.47,2.41,-10965292.47,1,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,2770731.0,0.6,10439880.55,2.27,-7669149.55,1,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,华福证券有限责任公司连江丹凤东路证券营业部,6836.0,0.0,9290697.08,2.02,-9283861.08,1,日跌幅偏离值达到7%的前五只证券
20200525,300177.SZ,东海证券股份有限公司南京洪武北路证券营业部,0.0,0.0,9156380.24,1.99,-9156380.24,1,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,中国银河证券股份有限公司大连人民路证券营业部,3035916.0,1.74,556200.0,0.32,2479716.0,0,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,2827968.0,1.62,0.0,0.0,2827968.0,0,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,国元证券股份有限公司合肥长江西路证券营业部,2472000.0,1.42,202880.0,0.12,2269120.0,0,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,中国国际金融股份有限公司上海分公司,2354112.0,1.35,641608.0,0.37,1712504.0,0,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,国盛证券有限责任公司亳州蒙城二环路证券营业部,1532426.0,0.88,0.0,0.0,1532426.0,0,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,90002.0,0.05,15672204.58,8.98,-15582202.58,1,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,华泰证券股份有限公司泉州九一街证券营业部,2472.0,0.0,5369937.96,3.08,-5367465.96,1,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,招商证券股份有限公司济南泉城路证券营业部,12360.0,0.01,3538196.0,2.03,-3525836.0,1,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,987730.0,0.57,2728790.3,1.56,-1741060.3,1,日跌幅偏离值达到7%的前五只证券
20200525,300265.SZ,海通证券股份有限公司上海普陀区澳门路证券营业部,0.0,0.0,2399397.0,1.37,-2399397.0,1,日跌幅偏离值达到7%的前五只证券
20200525,300346.SZ,兴业证券股份有限公司陕西分公司,58114545.0,5.99,254589.0,0.03,57859956.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,32810073.0,3.38,237555.42,0.02,32572517.58,0,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,东方证券股份有限公司上海静安区延平路证券营业部,23393425.56,2.41,82654.0,0.01,23310771.56,0,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,浙商证券股份有限公司杭州萧山永久路证券营业部,20536632.0,2.12,1307124.0,0.13,19229508.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,财通证券股份有限公司绍兴人民中路证券营业部,19584378.76,2.02,23444488.16,2.42,-3860109.4,0,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,财通证券股份有限公司绍兴人民中路证券营业部,19584378.76,2.02,23444488.16,2.42,-3860109.4,1,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,太平洋证券股份有限公司扬州运河西路证券营业部,0.0,0.0,9546537.0,0.98,-9546537.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,安信证券股份有限公司北京青塔西路证券营业部,12716.0,0.0,6555098.0,0.68,-6542382.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2990987.63,0.31,6141438.0,0.63,-3150450.37,1,日涨幅偏离值达到7%的前五只证券
20200525,300346.SZ,机构专用,796386.0,0.08,6123746.0,0.63,-5327360.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300367.SZ,华鑫证券有限责任公司上海分公司,10152246.0,8.69,0.0,0.0,10152246.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,中泰证券股份有限公司深圳分公司,8019778.0,6.86,0.0,0.0,8019778.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,7430150.0,6.36,0.0,0.0,7430150.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,中泰证券股份有限公司深圳后海大道证券营业部,5731830.0,4.91,0.0,0.0,5731830.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,国融证券股份有限公司巴彦淖金川大道证券营业部,3288684.0,2.82,0.0,0.0,3288684.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,中泰证券股份有限公司济南舜耕路证券营业部,0.0,0.0,2526699.0,2.16,-2526699.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,招商证券股份有限公司北京知春东里证券营业部,0.0,0.0,2512000.0,2.15,-2512000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,华安证券股份有限公司成都星狮路证券营业部,0.0,0.0,1620800.0,1.39,-1620800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,深股通专用,268001.08,0.23,1223262.7,1.05,-955261.62,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300367.SZ,国元证券股份有限公司芜湖文化路证券营业部,0.0,0.0,1142300.0,0.98,-1142300.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300370.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,7741652.0,5.18,0.0,0.0,7741652.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,5977081.0,4.0,0.0,0.0,5977081.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,4354412.0,2.91,1470.0,0.0,4352942.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,华泰证券股份有限公司广州云城西路证券营业部,3699341.1,2.47,0.0,0.0,3699341.1,0,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,东莞证券股份有限公司四川分公司,3171783.3,2.12,0.0,0.0,3171783.3,0,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,招商证券股份有限公司深圳深南东路证券营业部,487701.0,0.33,5343465.0,3.57,-4855764.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,机构专用,0.0,0.0,4471960.0,2.99,-4471960.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,万联证券股份有限公司广州滨江东路证券营业部,715760.0,0.48,3341000.0,2.23,-2625240.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,国信证券股份有限公司绵阳临园路证券营业部,7110.0,0.0,2518548.6,1.68,-2511438.6,1,日涨幅偏离值达到7%的前五只证券
20200525,300370.SZ,中国银河证券股份有限公司北京建国路证券营业部,0.0,0.0,2350094.0,1.57,-2350094.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300521.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,3348496.0,45.8,0.0,0.0,3348496.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300521.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,3121108.8,42.69,0.0,0.0,3121108.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300521.SZ,机构专用,664424.0,9.09,0.0,0.0,664424.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300521.SZ,信达证券股份有限公司义乌宾王路证券营业部,176844.8,2.42,0.0,0.0,176844.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300521.SZ,华泰证券股份有限公司武汉中央商务区珠江路证券营业部,0.0,0.0,276400.0,3.78,-276400.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300521.SZ,国都证券股份有限公司北京中关村南大街证券营业部,0.0,0.0,263800.0,3.61,-263800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300521.SZ,兴业证券股份有限公司莆田学园中街证券营业部,0.0,0.0,251200.0,3.44,-251200.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300521.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,0.0,0.0,241850.0,3.31,-241850.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300521.SZ,申万宏源西部证券有限公司深圳深南大道证券营业部,0.0,0.0,218356.0,2.99,-218356.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200525,300537.SZ,华鑫证券有限责任公司上海分公司,11390624.0,6.51,0.0,0.0,11390624.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,中信证券股份有限公司上海漕溪北路证券营业部,9276908.08,5.3,312586.0,0.18,8964322.08,0,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,6960562.0,3.98,0.0,0.0,6960562.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,华泰证券股份有限公司江西分公司,5072368.0,2.9,38285.0,0.02,5034083.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,首创证券有限责任公司上海斜土路证券营业部,4992430.0,2.85,0.0,0.0,4992430.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,招商证券股份有限公司深圳深南东路证券营业部,3860574.0,2.21,4184071.0,2.39,-323497.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,江海证券有限公司厦门吕岭路证券营业部,0.0,0.0,3647350.0,2.08,-3647350.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,招商证券股份有限公司长春人民大街证券营业部,0.0,0.0,2656800.0,1.52,-2656800.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,东方证券股份有限公司上海闵行区鹤庆路证券营业部,0.0,0.0,2326047.0,1.33,-2326047.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300537.SZ,恒泰证券股份有限公司宁波甬江大道证券营业部,0.0,0.0,2298670.0,1.31,-2298670.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300644.SZ,华泰证券股份有限公司南京宁双路证券营业部,9065194.0,1.34,4343114.0,0.64,4722080.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6328457.0,0.94,5544939.0,0.82,783518.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,5167689.0,0.77,3669121.0,0.54,1498568.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4772440.0,0.71,5677283.0,0.84,-904843.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,华泰证券股份有限公司云梦朝阳路证券营业部,4147528.0,0.61,2572861.0,0.38,1574667.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,平安证券股份有限公司上海分公司,3146144.0,0.47,8271816.0,1.23,-5125672.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,财信证券有限责任公司杭州庆春路证券营业部,3390778.0,0.5,8058520.1,1.19,-4667742.1,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4772440.0,0.71,5677283.0,0.84,-904843.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,兴业证券股份有限公司青海分公司,0.0,0.0,5589985.0,0.83,-5589985.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300644.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6328457.0,0.94,5544939.0,0.82,783518.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200525,300676.SZ,深股通专用,153290577.84,9.01,15041013.0,0.88,138249564.84,0,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,79989509.0,4.7,0.0,0.0,79989509.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,64956719.76,3.82,1133849.0,0.07,63822870.76,0,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,广发证券股份有限公司上海东方路证券营业部,47979709.0,2.82,0.0,0.0,47979709.0,0,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,机构专用,42024622.84,2.47,0.0,0.0,42024622.84,0,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,华泰证券股份有限公司天津华昌道证券营业部,0.0,0.0,39717125.0,2.33,-39717125.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,中国银河证券股份有限公司上海黄浦区马当路证券营业部,0.0,0.0,20319839.56,1.19,-20319839.56,1,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,深股通专用,153290577.84,9.01,15041013.0,0.88,138249564.84,1,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,中信证券股份有限公司汕头海滨路证券营业部,0.0,0.0,14320259.0,0.84,-14320259.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300676.SZ,华福证券有限责任公司泉州田安路证券营业部,10095.0,0.0,12634635.0,0.74,-12624540.0,1,日涨幅偏离值达到7%的前五只证券
20200525,300680.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,55141868.22,21.56,1302.0,0.0,55140566.22,0,日涨幅偏离值达到7%的前五只证券
